timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664893022167,0.22045898,-1.2029419,-0.20953369,25.0625,31.046875,10.203125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022211,0.70532227,-2.0,0.06536865,-32.546875,-25.984375,0.234375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022257,-0.25708008,-1.3926392,-0.13336182,4.375,-7.65625,-5.96875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022287,-0.015380859,-0.85113525,0.046325684,10.15625,1.046875,-11.609375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022332,0.12231445,-1.1919556,0.22650146,-11.84375,-3.15625,6.390625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022361,0.041259766,-1.0740356,0.030212402,-2.171875,-7.046875,5.484375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022406,0.005126953,-0.767395,-0.0491333,11.28125,2.1875,-3.234375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022452,0.122802734,-0.6499634,0.027526855,0.234375,5.53125,9.703125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022481,0.12841797,-0.93707275,0.047546387,-3.03125,2.5625,5.84375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022527,0.12109375,-0.831604,0.08929443,-0.046875,-0.328125,2.953125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022557,0.0048828125,-0.83013916,0.11566162,-1.6875,1.046875,-1.484375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022602,-0.0041503906,-0.8230591,0.06341553,3.375,6.109375,-5.578125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022647,0.08105469,-0.675354,0.022399902,3.859375,3.40625,-3.234375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022677,0.119384766,-0.815979,0.06903076,2.234375,-3.375,-2.734375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022721,0.091796875,-0.9656372,0.04071045,4.890625,-6.453125,-4.703125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022751,0.12451172,-0.92144775,0.05340576,8.296875,-9.15625,-1.875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022812,0.0546875,-0.8435669,0.08074951,4.625,-15.234375,-3.34375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022842,-0.0021972656,-0.880188,-0.050354004,-2.921875,-21.03125,-1.84375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022872,0.24780273,-1.0315552,-0.046691895,-16.4375,-29.890625,1.875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022917,0.32226562,-1.8167114,-0.6057739,22.28125,-36.609375,20.796875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022946,-0.036132812,-1.642395,0.59002686,16.515625,-13.921875,-14.34375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022992,-0.56152344,-0.8699341,0.044128418,-36.5625,-8.875,-8.078125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023036,0.22021484,-0.9788208,-0.35601807,9.671875,-18.375,-0.984375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023067,-0.03564453,-1.375061,0.07147217,-0.5,11.609375,1.734375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023127,-0.083496094,-0.9331665,-0.06573486,-6.4375,7.265625,-0.5,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023142,0.053222656,-0.75567627,-0.054992676,-0.171875,7.734375,4.34375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023187,0.041259766,-0.98223877,-0.043518066,4.71875,18.15625,7.96875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023232,-0.0034179688,-0.92193604,-0.04840088,8.390625,17.140625,0.21875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023261,0.030761719,-0.8189087,-0.011291504,10.78125,12.078125,3.03125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023307,0.026123047,-0.85162354,-0.028381348,5.921875,6.25,3.03125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023337,0.025390625,-0.89263916,0.0033569336,2.71875,-2.5,-1.0,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023382,-0.033447266,-0.8909302,-0.027893066,-5.171875,-9.3125,-1.546875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023442,-0.06762695,-0.83551025,-0.027893066,-4.71875,-9.109375,-4.390625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023457,-0.1081543,-0.8057251,-0.09063721,-8.25,-7.09375,-4.484375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023501,0.03466797,-0.8587036,-0.059631348,-5.609375,-3.265625,1.71875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023546,-0.047607422,-0.798645,0.023620605,-6.109375,-0.65625,-2.0,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023577,-0.11767578,-0.8189087,-0.07989502,-2.140625,4.578125,2.203125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023622,0.056640625,-0.9085083,-0.06793213,9.140625,7.90625,-0.078125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023652,0.053222656,-1.0647583,-0.050354004,30.96875,14.640625,-0.25,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023697,0.5932617,-1.8394165,0.038757324,-5.734375,28.09375,10.171875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023727,0.076416016,-1.4185181,0.09539795,-6.75,-30.28125,-7.40625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023772,0.057617188,-0.9727173,-0.3118286,13.140625,-10.96875,-2.78125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023862,-0.029541016,-1.1516724,0.08416748,4.0,-3.140625,-4.734375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023866,-0.025634766,-1.1565552,0.04046631,-2.640625,-6.859375,11.765625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023892,0.04345703,-0.90753174,-0.13946533,4.828125,-1.453125,-5.4375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023922,0.23999023,-0.6917114,-0.027160645,5.8125,0.359375,7.140625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893023967,0.13867188,-0.95098877,0.038024902,-0.28125,-1.859375,10.546875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024042,0.08520508,-0.9751587,-0.0413208,-1.21875,-4.9375,4.8125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024046,0.10668945,-0.8147583,0.046325684,3.203125,-3.109375,2.46875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024087,0.026855469,-0.91485596,0.0119018555,0.109375,-4.640625,-5.25,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024116,0.041748047,-0.86920166,-0.028625488,3.03125,-2.296875,-7.109375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024162,0.119140625,-0.8040161,-0.016174316,-1.28125,-5.0,-6.796875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024206,0.09863281,-0.8345337,-0.05328369,1.046875,-7.0625,-6.828125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024236,0.11694336,-0.83477783,-0.0134887695,2.28125,-10.6875,-7.53125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024282,0.13256836,-0.8740845,0.016296387,1.5625,-21.34375,-6.78125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024311,0.15600586,-0.87994385,0.019226074,-1.875,-28.15625,-6.546875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024357,0.068847656,-0.8789673,0.0028686523,-2.859375,-36.0625,-9.359375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024402,0.14038086,-0.9373169,-0.02960205,-0.15625,-46.03125,-10.65625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024433,0.024169922,-0.9356079,-0.11920166,-10.0,-54.546875,-4.25,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024492,0.2368164,-1.361145,-0.73516846,0.875,-58.796875,13.53125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024507,0.0041503906,-1.6692505,0.3163452,25.515625,-39.171875,-5.375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024553,-0.5600586,-0.96832275,0.2741089,-24.625,-22.96875,-8.9375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024626,0.15942383,-1.0830688,-0.41241455,9.828125,-25.5,-6.96875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024630,0.111816406,-1.392395,0.015563965,11.671875,-15.078125,2.0,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024671,0.0012207031,-0.8965454,-0.024230957,18.453125,-27.015625,-5.984375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024701,-0.032714844,-0.8579712,-0.040100098,12.546875,-37.265625,3.625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024747,0.07373047,-0.83721924,-0.07525635,10.828125,-33.296875,2.734375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024792,-0.045898438,-0.73394775,-0.11114502,7.28125,-34.71875,5.5625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024822,-0.13476562,-0.79156494,-0.046203613,-4.9375,-36.625,7.8125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024867,-0.09765625,-0.94732666,-0.0803833,3.078125,-24.359375,10.0625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024897,-0.0073242188,-0.9727173,-0.097717285,11.5,-21.625,9.90625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024942,0.005859375,-1.0300903,-0.07232666,9.21875,-20.78125,6.234375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893024987,-0.013183594,-1.0557251,-0.022033691,8.453125,-7.375,-0.3125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025016,-0.075683594,-0.9199829,-0.0178833,16.09375,-10.078125,-6.40625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025062,-0.053710938,-0.8477173,-0.16802979,25.109375,-10.234375,-5.625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025092,0.042236328,-0.6843872,-0.17193604,32.65625,-1.625,-7.890625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025137,0.06689453,-0.46343994,-0.15899658,19.84375,-12.671875,-6.875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025182,0.2788086,-0.86138916,-0.5718384,-3.265625,-18.59375,4.53125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025211,0.6887207,-1.9395142,-0.3279419,-30.125,-44.125,-0.328125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025257,0.025634766,-1.34552,-0.10455322,18.046875,-36.40625,-2.65625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025287,0.4519043,-1.0569458,-0.44049072,5.453125,-21.46875,4.90625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025331,0.1303711,-1.2439575,-0.053771973,2.609375,-34.734375,11.109375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025377,0.3059082,-1.0186157,-0.07574463,0.59375,-37.03125,-1.078125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025406,0.20898438,-0.83843994,-0.1326294,3.421875,-24.609375,-0.578125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025451,0.19873047,-0.82647705,-0.054260254,-9.828125,-30.59375,-0.1875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025481,0.016845703,-0.8508911,-0.01763916,-5.265625,-20.359375,-6.8125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025527,0.04321289,-0.78375244,-0.030578613,-10.21875,-12.265625,-6.203125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025572,0.14916992,-0.86016846,0.019226074,-9.78125,-2.203125,-4.21875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025602,0.037841797,-0.82476807,0.028259277,-5.609375,12.25,-3.875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025646,0.16918945,-0.8440552,0.08465576,-8.859375,9.8125,-6.625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025676,0.14892578,-0.88897705,0.054626465,-8.0625,8.78125,-9.234375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025721,0.11621094,-0.9187622,0.054870605,-11.703125,8.65625,-13.671875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025767,0.12402344,-0.94244385,0.08880615,-7.453125,9.578125,-20.84375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025797,0.014160156,-0.8760376,0.038269043,-8.40625,7.25,-18.078125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025842,0.064941406,-0.6734009,0.050476074,-16.0625,5.5,-12.90625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025872,0.05102539,-0.69659424,0.24066162,-20.21875,-9.0,-11.609375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025917,-0.00024414062,-0.6609497,0.13006592,-9.40625,-7.84375,-9.40625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025962,0.103515625,-0.65509033,-0.04547119,0.28125,-23.125,-9.0625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893025991,0.31054688,-1.0232544,-0.55010986,-26.84375,-69.109375,0.625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026052,1.001709,-2.0,0.040222168,8.71875,-10.171875,12.75,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026067,-1.0852051,-1.9585571,-0.09869385,10.28125,6.1875,44.125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026112,0.513916,-0.8430786,-0.32965088,-2.03125,-37.0625,-41.921875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026157,0.19165039,-1.0828247,0.009216309,5.734375,1.65625,45.5,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026186,-0.2241211,-1.0593872,-0.07110596,13.703125,-10.609375,-17.734375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026232,0.119384766,-0.6470337,-0.10626221,20.15625,-7.65625,13.015625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026261,0.064453125,-0.88653564,-0.06695557,13.234375,-7.296875,10.0,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026307,0.0690918,-0.9187622,0.00579834,16.46875,-9.09375,0.640625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026337,0.13305664,-0.9224243,0.0033569336,7.609375,-13.140625,4.859375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026382,0.060791016,-0.90045166,-0.035217285,5.8125,-16.40625,1.125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026427,0.045898438,-0.9368286,-0.023010254,1.890625,-17.828125,-5.125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026472,0.041015625,-0.86383057,-0.042053223,-4.796875,-20.328125,-6.453125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026502,0.026367188,-0.8118286,-0.11407471,-1.34375,-25.859375,-9.375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026532,0.011962891,-0.7402954,0.010925293,-6.71875,-32.265625,-16.09375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026576,-0.15209961,-0.74176025,-0.09063721,-14.75,-16.640625,-14.5625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026621,-0.03466797,-0.7944946,-0.12677002,-4.390625,-6.734375,-5.546875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026652,0.064941406,-0.81817627,0.023376465,-9.515625,-7.53125,-2.078125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026697,-0.1274414,-0.86383057,-0.0032348633,-16.140625,-5.078125,-3.046875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026726,-0.119384766,-0.7473755,-0.10845947,-7.53125,2.390625,-6.875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026772,0.13671875,-0.80133057,-0.06109619,23.03125,18.203125,3.671875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026817,0.8659668,-1.7297974,0.09051514,3.546875,27.546875,21.734375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026846,0.2541504,-2.0,0.14837646,-0.21875,-54.734375,-21.375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026891,-0.30371094,-1.116272,-0.4932251,9.765625,-9.609375,-10.484375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026922,0.24951172,-1.0508423,0.21600342,-0.125,-0.375,-4.671875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893026967,0.01586914,-1.1130981,0.1564331,-1.1875,-7.34375,10.015625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027012,0.010253906,-0.85723877,-0.078186035,8.046875,-6.921875,1.34375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027042,0.24560547,-0.6951294,-0.003479004,10.0625,1.4375,3.953125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027087,0.1928711,-0.87457275,0.034362793,3.75,-7.96875,10.953125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027117,0.09790039,-0.93341064,0.035339355,3.28125,-12.4375,2.171875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027162,0.123535156,-0.84552,-0.004699707,0.03125,-16.140625,1.6875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027207,0.076660156,-0.8352661,0.034851074,0.9375,-13.734375,-3.375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027237,0.063964844,-0.8123169,0.04095459,1.71875,-10.890625,-4.09375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027282,0.07421875,-0.7937622,0.082458496,6.71875,-8.046875,-5.71875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027311,0.016113281,-0.76885986,0.018493652,2.875,-11.421875,-7.28125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027357,0.115722656,-0.79937744,-0.027893066,8.328125,-12.53125,-8.96875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027403,0.12670898,-0.87701416,0.036071777,6.125,-24.328125,-9.59375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027431,0.09472656,-0.9854126,0.05731201,3.5,-31.3125,-10.3125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027477,-0.013916016,-1.0039673,0.050231934,4.109375,-35.046875,-12.484375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027507,0.09350586,-1.0437622,-0.013244629,0.921875,-47.484375,-9.921875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027552,0.088134766,-1.1494751,-0.286438,-20.875,-48.5,2.21875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027597,0.31201172,-1.451477,-0.5054321,18.53125,-30.65625,9.046875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027627,-0.26635742,-1.524231,0.30877686,5.921875,-49.484375,-4.890625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027671,-0.29101562,-1.0745239,0.0524292,-25.515625,-25.046875,-16.625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027702,0.2602539,-1.1123657,-0.24078369,6.046875,-32.359375,-0.28125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027746,0.004638672,-1.0706177,-0.1104126,9.421875,-30.609375,-6.375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027792,0.018554688,-0.73272705,-0.045959473,10.78125,-38.078125,0.546875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027822,0.03125,-0.78497314,-0.061828613,4.328125,-44.1875,9.0,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027866,-0.011230469,-0.8677368,-0.18267822,9.515625,-47.78125,5.421875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027897,-0.07055664,-0.7720337,-0.1494751,11.859375,-48.578125,6.453125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027942,-0.1303711,-0.8887329,-0.04156494,-7.03125,-48.15625,11.3125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893027987,-0.18823242,-0.97735596,-0.11553955,2.4375,-18.8125,16.640625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893028017,-0.052734375,-0.95025635,-0.14312744,7.234375,-10.046875,20.046875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
