timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373013998,-0.005859375,0.5048828,0.8798828,0.53125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014029,-0.005859375,0.49609375,0.8769531,0.90625,0.09375,-0.125,-15.125,31.0625,-46.25,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014089,0.001953125,0.4921875,0.86816406,0.53125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014117,-0.0068359375,0.50390625,0.8642578,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014148,-0.0107421875,0.5,0.8720703,-0.375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014207,-0.013671875,0.5029297,0.8779297,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014237,-0.001953125,0.4921875,0.86816406,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014268,-0.009765625,0.49804688,0.8720703,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014327,-0.00390625,0.4951172,0.86621094,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014357,-0.0029296875,0.5019531,0.87890625,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014388,-0.005859375,0.5,0.8652344,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014447,0.0009765625,0.50390625,0.87402344,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014479,-0.0087890625,0.4951172,0.8955078,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014509,-0.017578125,0.49902344,0.88378906,0.40625,-0.03125,0.0,-15.125,31.375,-45.8125,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014567,0.0078125,0.49121094,0.8857422,0.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014597,0.001953125,0.49609375,0.8876953,0.40625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014628,-0.009765625,0.5019531,0.8798828,0.53125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014687,0.0009765625,0.49609375,0.859375,0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014718,0.0,0.50097656,0.86621094,0.40625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014778,-0.0048828125,0.50683594,0.8652344,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014807,-0.009765625,0.5,0.87402344,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014839,-0.00390625,0.49609375,0.8691406,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014868,0.0009765625,0.49414062,0.8642578,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014927,-0.0029296875,0.5029297,0.8623047,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014957,-0.01171875,0.5029297,0.86816406,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373014988,-0.005859375,0.5048828,0.875,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373015077,-0.0068359375,0.5048828,0.87109375,0.09375,-0.15625,0.1875,-17.375,30.0625,-47.1875,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373015079,-0.00390625,0.49609375,0.8701172,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373015107,-0.009765625,0.5019531,0.86035156,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373015168,-0.0078125,0.4921875,0.86328125,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373015197,-0.0029296875,0.5,0.86621094,0.65625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373015228,-0.009765625,0.5058594,0.8613281,0.96875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373015289,0.0,0.5029297,0.86816406,1.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373015355,-0.0078125,0.50683594,0.8691406,0.65625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373015378,-0.0068359375,0.49804688,0.8642578,0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373015408,-0.0068359375,0.50683594,0.88183594,0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373015437,-0.0048828125,0.49609375,0.8720703,-0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373015499,-0.0078125,0.50390625,0.88183594,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373015528,-0.0029296875,0.5058594,0.8769531,0.09375,0.03125,0.0,-15.3125,31.5625,-47.75,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373015557,-0.009765625,0.5097656,0.87402344,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373015620,-0.0048828125,0.50390625,0.8691406,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373015648,-0.009765625,0.5136719,0.875,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373015679,-0.009765625,0.5058594,0.8847656,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373015740,-0.0078125,0.5029297,0.8779297,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373015769,-0.00390625,0.5058594,0.8808594,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373015799,-0.001953125,0.50097656,0.86621094,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373015859,0.00390625,0.5078125,0.8828125,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373015889,-0.0107421875,0.49804688,0.8720703,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373015918,0.0,0.4951172,0.87109375,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373015977,-0.00390625,0.5097656,0.8574219,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016008,-0.013671875,0.5136719,0.86035156,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016039,-0.00390625,0.49316406,0.88378906,0.03125,-0.09375,-0.125,-14.875,30.3125,-48.6875,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016097,0.0029296875,0.5078125,0.8808594,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016129,-0.009765625,0.5,0.8847656,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016157,0.00390625,0.50390625,0.8808594,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016217,-0.0029296875,0.5,0.8779297,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016247,-0.0087890625,0.5019531,0.87597656,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016278,-0.0126953125,0.50683594,0.87109375,0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016337,-0.001953125,0.5019531,0.8574219,-0.03125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016368,-0.00390625,0.5078125,0.8720703,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016398,-0.0087890625,0.5029297,0.8613281,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016460,0.0,0.50097656,0.8769531,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016488,-0.009765625,0.5175781,0.8691406,0.59375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016519,0.0009765625,0.5107422,0.87109375,0.65625,0.09375,-0.0625,-15.875,30.3125,-46.875,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016607,-0.0078125,0.50390625,0.8691406,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016611,0.0009765625,0.51171875,0.8623047,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016639,-0.00390625,0.5097656,0.8623047,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016727,-0.0078125,0.50097656,0.8720703,-0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016730,-0.00390625,0.5097656,0.8701172,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016759,-0.005859375,0.5078125,0.8701172,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016847,0.0009765625,0.50878906,0.8671875,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016850,-0.0126953125,0.50390625,0.87402344,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016878,-0.001953125,0.50683594,0.8652344,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016936,0.0,0.5097656,0.8769531,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016967,-0.005859375,0.5019531,0.86816406,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373016998,-0.001953125,0.5048828,0.8808594,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373017059,-0.0048828125,0.5126953,0.8642578,0.03125,0.09375,0.0,-16.5,31.25,-47.4375,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373017088,-0.001953125,0.5078125,0.8730469,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373017117,-0.0078125,0.51171875,0.875,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373017178,-0.0009765625,0.49316406,0.8779297,-0.625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373017208,-0.0048828125,0.5,0.87402344,-0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373017238,-0.0048828125,0.49316406,0.86816406,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373017298,-0.0146484375,0.5029297,0.8730469,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373017361,0.0009765625,0.5097656,0.86328125,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373017363,-0.00390625,0.50878906,0.859375,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373017419,-0.001953125,0.5078125,0.87890625,0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373017447,-0.0068359375,0.49902344,0.86621094,0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373017476,-0.0048828125,0.5097656,0.875,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373017537,-0.0078125,0.50390625,0.8730469,-0.25,-0.28125,-0.0625,-14.6875,29.75,-47.75,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373017567,-0.013671875,0.4970703,0.87402344,-0.3125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373017597,0.0029296875,0.49804688,0.88378906,-0.4375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373017658,-0.0087890625,0.49902344,0.8730469,-0.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373017686,-0.0068359375,0.5029297,0.8623047,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373017716,-0.00390625,0.49804688,0.8701172,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373017778,-0.0029296875,0.5048828,0.8769531,0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373017809,-0.00390625,0.5097656,0.86816406,0.34375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373017836,-0.0068359375,0.49609375,0.88671875,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373017898,-0.0078125,0.49902344,0.8730469,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373017928,0.0009765625,0.50683594,0.8720703,-0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373017959,-0.00390625,0.50390625,0.8652344,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373018020,-0.005859375,0.5048828,0.87890625,0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373018078,-0.0126953125,0.4970703,0.8691406,0.28125,0.09375,-0.125,-16.1875,29.3125,-46.5625,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373018081,-0.013671875,0.5029297,0.87597656,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373018138,-0.0029296875,0.5097656,0.86328125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373018168,0.00390625,0.50097656,0.8642578,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373018198,-0.001953125,0.50878906,0.86328125,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373018259,-0.0048828125,0.5097656,0.8779297,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373018287,-0.0068359375,0.5,0.86816406,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373018316,-0.001953125,0.4970703,0.8730469,0.34375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373018409,-0.0087890625,0.5019531,0.8730469,0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373018413,-0.005859375,0.5058594,0.8720703,0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373018438,-0.013671875,0.50878906,0.8769531,0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373018498,-0.005859375,0.5126953,0.8671875,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373018528,-0.0107421875,0.5029297,0.85839844,-0.25,-0.15625,0.0625,-15.875,31.0625,-45.1875,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373018558,-0.001953125,0.5048828,0.8613281,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373018618,-0.00390625,0.50390625,0.8691406,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373018648,-0.0048828125,0.5048828,0.86328125,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373018678,-0.013671875,0.5,0.87890625,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373018737,-0.0107421875,0.5019531,0.86328125,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373018768,-0.0087890625,0.5048828,0.8652344,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373018798,-0.0068359375,0.49804688,0.8925781,0.40625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373018887,-0.0048828125,0.5058594,0.8720703,0.65625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373018890,-0.0087890625,0.50683594,0.8828125,0.65625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373018919,-0.0087890625,0.5126953,0.87109375,0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373019007,0.00390625,0.49414062,0.8701172,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373019010,-0.0068359375,0.5058594,0.8701172,-0.03125,-0.09375,0.0625,-16.625,31.0625,-46.5625,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373019039,-0.0048828125,0.50878906,0.8701172,-0.25,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373019099,-0.00390625,0.49804688,0.8701172,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373019127,0.001953125,0.5048828,0.8808594,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373019158,-0.0048828125,0.5048828,0.8613281,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373019219,-0.013671875,0.50878906,0.8808594,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373019248,-0.016601562,0.50097656,0.875,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373019279,-0.0068359375,0.5126953,0.8828125,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373019339,-0.00390625,0.5126953,0.87109375,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373019368,-0.005859375,0.5058594,0.85839844,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373019400,-0.0078125,0.5097656,0.8691406,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373019458,-0.0048828125,0.5029297,0.86816406,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
