timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534649480,-0.8977050999999999,0.06317139,-0.45391846,-0.171875,0.3125,-0.078125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649525,-0.90283203,0.06610107400000001,-0.45074463,-0.1875,0.71875,0.03125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649556,-0.9038086,0.059509277,-0.44854736,-0.40625,0.140625,-0.046875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649602,-0.9020996,0.066589355,-0.4475708,-0.125,0.703125,0.078125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649631,-0.89990234,0.06317139,-0.44659424,-0.203125,0.390625,-0.046875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649676,-0.9055176,0.054870605,-0.44561768,-0.1875,0.5,0.25,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649720,-0.9082031,0.066589355,-0.4451294,-0.25,0.296875,-0.015625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649750,-0.90283203,0.06488037,-0.44854736,-0.015625,0.171875,0.046875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649795,-0.89575195,0.058532715,-0.4356079000000001,-0.1875,-0.09375,-0.09375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649839,-0.9050293,0.06463623,-0.44610596,-0.046875,-0.328125,-0.0625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649869,-0.904541,0.06561279,-0.43829346,-0.03125,-0.09375,-0.0625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649914,-0.9069824,0.06536865,-0.44561768,-0.1875,-0.125,0.140625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649959,-0.9128418,0.06512451,-0.4446411,0.015625,0.3125,0.078125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649990,-0.90771484,0.06048584,-0.4373169,-0.296875,0.390625,0.15625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650035,-0.9086914,0.055114746,-0.44049072,-0.09375,0.515625,0.140625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650110,-0.90283203,0.06488037,-0.4439087,-0.234375,0.390625,0.09375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650113,-0.9067383,0.06072998,-0.43780518,0.0625,0.703125,0.15625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650155,-0.9099121,0.06121826,-0.43951416,-0.0625,0.734375,0.0625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650185,-0.9086914,0.05999756,-0.43048096,-0.03125,0.546875,-0.09375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650230,-0.9157715,0.06097412,-0.4343872,-0.109375,0.53125,0.078125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650275,-0.9067383,0.061462402,-0.42071533,-0.03125,-0.234375,-0.265625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650304,-0.9086914,0.06414795,-0.43267822,-0.171875,-0.828125,-0.203125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650350,-0.9121094,0.062438965,-0.4348755,-0.34375,-0.75,-0.28125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650379,-0.90771484,0.059265137,-0.44049072,-0.46875,-0.75,-0.375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650424,-0.90722656,0.06463623,-0.440979,-0.546875,-0.828125,-0.203125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650470,-0.90966797,0.06488037,-0.43585205,-0.328125,-0.265625,-0.25,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650500,-0.90625,0.066589355,-0.442688,-0.234375,-0.4375,-0.203125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650544,-0.9055176,0.05999756,-0.43902588,0.1875,-0.375,-0.3125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650591,-0.9099121,0.06097412,-0.44024658,0.25,-0.515625,-0.234375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650620,-0.9055176,0.06781006,-0.4343872,0.5,-1.0625,-0.453125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650665,-0.9038086,0.06414795,-0.44171143,0.453125,-0.921875,-0.390625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650695,-0.90527344,0.06024169999999999,-0.4463501,0.453125,-1.140625,-0.359375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650740,-0.9042969,0.06512451,-0.44024658,0.578125,-1.109375,-0.375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650785,-0.9038086,0.06439209,-0.44683838,0.25,-0.78125,-0.1875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650815,-0.9030762,0.06854248,-0.44000244,0.046875,-1.140625,-0.375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650860,-0.9067383,0.06829834,-0.4475708,0.15625,-0.75,-0.3125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650905,-0.9038086,0.070251465,-0.45196533,0.34375,-0.8125,-0.40625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650935,-0.90844727,0.06195068400000001,-0.45196533,0.234375,-0.515625,-0.265625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534650980,-0.9030762,0.066345215,-0.44537354,0.46875,0.234375,-0.25,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651026,-0.90234375,0.06585693,-0.44830322,0.515625,-0.109375,-0.28125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651055,-0.9057617,0.06707764,-0.44561768,0.6875,0.21875,-0.3125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651100,-0.9055176,0.07366943,-0.44610596,0.234375,-0.15625,-0.28125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651130,-0.8984375,0.07196045,-0.44024658,0.703125,-1.140625,-0.390625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651175,-0.90063477,0.070495605,-0.4512329000000001,0.265625,-0.453125,-0.3125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651221,-0.90527344,0.070251465,-0.44952393,0.015625,-0.953125,-0.484375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651250,-0.8959961,0.06854248,-0.45025635,-0.21875,-1.046875,-0.390625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651295,-0.90112305,0.07147217,-0.44708252,-0.1875,-1.03125,-0.4375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651340,-0.90405273,0.06585693,-0.45513916,-0.125,-1.0,-0.375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651370,-0.90893555,0.07513428,-0.44830322,-0.296875,-1.03125,-0.359375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651415,-0.90234375,0.070495605,-0.4500122,-0.359375,-0.953125,-0.25,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651445,-0.9016113,0.07269287,-0.45562744,-0.296875,-1.65625,-0.46875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651491,-0.9055176,0.070495605,-0.45684814,-0.421875,-1.4375,-0.375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651536,-0.8972167999999999,0.07171631,-0.46002197,-0.28125,-1.5625,-0.421875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651565,-0.89331055,0.07781982400000001,-0.45855713,-0.25,-1.4375,-0.484375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651610,-0.89160156,0.07244873,-0.46124268,-0.171875,-1.046875,-0.28125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651656,-0.9020996,0.070251465,-0.4607544,-0.21875,-0.703125,-0.4375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651686,-0.8918457000000001,0.066589355,-0.45587158,-0.28125,-0.765625,-0.234375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651731,-0.8955078000000002,0.07659912,-0.4602661,-0.375,-0.484375,-0.171875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651805,-0.8955078000000002,0.07391357400000001,-0.46246338,-0.125,-0.640625,-0.265625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651809,-0.90063477,0.07000732400000001,-0.47564697,-0.359375,-0.1875,-0.140625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651850,-0.8942870999999999,0.07269287,-0.44683838,0.21875,-0.28125,-0.078125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651880,-0.9057617,0.07781982400000001,-0.46710205,-0.09375,-0.296875,-0.265625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651925,-0.9001465,0.07269287,-0.4668579000000001,-0.03125,0.453125,-0.0625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534651970,-0.9001465,0.07122803,-0.46588135,0.078125,0.078125,-0.171875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652000,-0.89453125,0.074401855,-0.46661377,0.09375,0.34375,-0.171875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652045,-0.8979492,0.07708739999999999,-0.46368408,0.3125,0.640625,0.0,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652090,-0.8964844000000001,0.06903076,-0.46002197,0.109375,0.671875,0.015625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652120,-0.8972167999999999,0.07147217,-0.46099854,-0.125,0.546875,0.015625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652165,-0.8959961,0.07684326,-0.4578247,-0.03125,0.34375,0.15625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652195,-0.89868164,0.06976318,-0.46295166,-0.109375,0.515625,-0.046875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652240,-0.8930664,0.07073974599999999,-0.46221924,0.1875,0.234375,0.09375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652285,-0.89819336,0.06951904,-0.45098877,0.15625,0.234375,-0.015625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652316,-0.9013671999999998,0.0758667,-0.4590454000000001,-0.171875,0.375,0.109375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652360,-0.89746094,0.06951904,-0.4590454000000001,-0.21875,0.484375,0.03125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652406,-0.8989258,0.07489014,-0.44976807,-0.140625,0.546875,0.140625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652435,-0.90112305,0.07073974599999999,-0.458313,-0.46875,0.515625,0.015625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652479,-0.9016113,0.07244873,-0.4492798,-0.359375,0.140625,0.03125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652524,-0.89868164,0.07293701,-0.4529419,-0.34375,0.71875,-0.140625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652555,-0.9003905999999999,0.070495605,-0.4505005,-0.359375,0.65625,-0.09375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652600,-0.89941406,0.06903076,-0.44415283,-0.171875,0.34375,0.046875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652630,-0.90063477,0.07318115,-0.4512329000000001,-0.390625,0.484375,-0.015625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652690,-0.9067383,0.06951904,-0.44366455,-0.203125,0.5625,0.03125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652720,-0.90649414,0.06927489999999999,-0.4475708,-0.34375,1.0,0.09375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652750,-0.90185547,0.07073974599999999,-0.43804932,-0.484375,1.21875,0.375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652796,-0.89990234,0.06683349599999999,-0.45758057,-0.15625,1.359375,0.1875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652840,-0.90966797,0.06341553,-0.44000244,-0.125,1.671875,0.40625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652870,-0.9013671999999998,0.06683349599999999,-0.43878174,-0.015625,1.09375,0.15625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652915,-0.90234375,0.061462402,-0.44024658,-0.359375,0.765625,0.453125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652945,-0.90600586,0.06903076,-0.43658447,-0.15625,0.578125,0.21875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534652990,-0.9135742,0.06976318,-0.44537354,-0.171875,0.71875,0.171875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653035,-0.91552734,0.06512451,-0.44317627,-0.15625,0.5625,0.1875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653066,-0.91137695,0.066345215,-0.43951416,-0.046875,0.453125,-0.015625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653110,-0.9069824,0.06414795,-0.4343872,-0.25,0.546875,0.15625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653155,-0.9086914,0.06512451,-0.42608643,-0.390625,0.015625,-0.015625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653187,-0.9165039,0.0680542,-0.43414307,-0.359375,0.03125,0.203125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653230,-0.9057617,0.062683105,-0.43243408,-0.125,0.171875,0.15625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653275,-0.9104004,0.06561279,-0.4356079000000001,-0.265625,0.1875,0.203125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653305,-0.9121094,0.066589355,-0.43170166,-0.265625,0.234375,-0.078125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653350,-0.91015625,0.062438965,-0.42803955,0.046875,0.203125,-0.28125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653380,-0.9128418,0.05609131,-0.440979,-0.359375,0.015625,-0.015625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653425,-0.907959,0.06072998,-0.41851807,0.140625,0.078125,-0.140625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653470,-0.91259766,0.066589355,-0.43267822,-0.3125,0.25,-0.109375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653500,-0.9099121,0.06488037,-0.43341064,0.25,0.03125,-0.0625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653545,-0.9189453000000002,0.062683105,-0.43414307,-0.140625,-0.1875,-0.171875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653590,-0.9135742,0.06341553,-0.4229126,-0.03125,0.09375,-0.140625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653620,-0.90966797,0.061462402,-0.43389893,0.0625,-0.140625,-0.21875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653665,-0.9169921999999998,0.059020996,-0.42608643,-0.265625,-0.171875,-0.09375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653696,-0.9165039,0.06097412,-0.42974854,-0.25,-0.53125,-0.03125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653740,-0.9074707,0.06707764,-0.42266846,-0.15625,-0.625,-0.234375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653785,-0.9067383,0.06072998,-0.4180298,-0.171875,-0.640625,-0.40625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653816,-0.9172363,0.061462402,-0.43243408,0.375,-1.390625,-0.5,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653861,-0.90405273,0.06365967,-0.4295044,0.59375,-1.5,-0.390625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653905,-0.91674805,0.06121826,-0.43756104,0.34375,-1.546875,-0.5,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653936,-0.91137695,0.06732178,-0.43170166,0.46875,-1.78125,-0.546875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534653980,-0.9094238,0.070495605,-0.44415283,0.359375,-1.78125,-0.53125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654026,-0.9094238,0.06781006,-0.44561768,0.296875,-1.78125,-0.546875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654055,-0.90722656,0.06365967,-0.4512329000000001,-0.109375,-2.203125,-0.59375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654100,-0.9001465,0.07122803,-0.44439697,-0.15625,-1.875,-0.5,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654131,-0.90185547,0.06707764,-0.4529419,-0.140625,-1.71875,-0.625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654175,-0.9074707,0.07147217,-0.4517212,-0.0625,-1.21875,-0.453125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654220,-0.904541,0.07147217,-0.44537354,0.0,-1.375,-0.375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654250,-0.90478516,0.07147217,-0.4492798,0.078125,-1.375,-0.515625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654295,-0.90063477,0.06976318,-0.46514893,-0.078125,-1.390625,-0.46875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654340,-0.89746094,0.07147217,-0.45391846,0.109375,-1.078125,-0.46875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654370,-0.8989258,0.07464599599999999,-0.44903564,0.03125,-1.359375,-0.640625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654416,-0.89575195,0.06732178,-0.4602661,-0.171875,-1.265625,-0.375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654446,-0.9008789,0.07318115,-0.45635986,-0.390625,-1.34375,-0.53125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654490,-0.9025879,0.06951904,-0.45269775,-0.484375,-1.234375,-0.296875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654536,-0.89453125,0.07196045,-0.4595337,-0.421875,-0.9375,-0.234375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654566,-0.8996582000000001,0.07391357400000001,-0.46246338,-0.203125,-1.578125,-0.546875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654610,-0.89404297,0.07122803,-0.47125244,-0.15625,-1.4375,-0.484375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654655,-0.8991699000000001,0.07171631,-0.47442627,0.15625,-1.25,-0.40625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654685,-0.890625,0.07537842,-0.4673462,0.078125,-1.125,-0.375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654730,-0.89746094,0.07196045,-0.47003174,-0.03125,-1.046875,-0.46875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654761,-0.88964844,0.07513428,-0.4619751,0.09375,-0.390625,-0.28125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654805,-0.8913574000000001,0.07659912,-0.4595337,-0.09375,0.03125,-0.1875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654850,-0.8984375,0.07928467,-0.46954346,-0.359375,-0.09375,-0.171875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654880,-0.88793945,0.074401855,-0.4668579000000001,0.0,0.09375,-0.1875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654926,-0.8979492,0.07366943,-0.4656372,0.0,0.125,-0.125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534654970,-0.8967285,0.07464599599999999,-0.46783447,-0.25,0.0625,-0.09375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534655001,-0.8984375,0.07464599599999999,-0.46759033,0.0625,-0.140625,-0.171875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534655045,-0.89404297,0.07733154,-0.4656372,-0.03125,0.765625,-0.15625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534655119,-0.8930664,0.07196045,-0.4595337,0.109375,-0.03125,-0.265625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534655122,-0.89990234,0.074401855,-0.4644165,-0.015625,0.171875,-0.25,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534655165,-0.8942870999999999,0.07659912,-0.45928955,-0.171875,0.234375,-0.015625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534655195,-0.89160156,0.074157715,-0.46295166,-0.109375,0.46875,0.0,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534655240,-0.8991699000000001,0.07513428,-0.4595337,-0.046875,0.34375,0.078125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534655285,-0.8977050999999999,0.07537842,-0.4649048,-0.0625,0.0,0.0625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534655315,-0.9008789,0.07635498,-0.45587158,-0.046875,-0.28125,-0.078125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534655360,-0.9008789,0.07562256,-0.46343994,0.046875,-0.109375,-0.140625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534655405,-0.8952636999999999,0.078308105,-0.46099854,0.046875,0.21875,-0.109375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534655435,-0.8947754000000001,0.07733154,-0.45806885,-0.21875,0.125,0.109375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
