timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849890406,-0.32226562,0.87890625,-0.3310547,-0.5,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849890439,-0.31640625,0.875,-0.3388672,0.46875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849890486,-0.3173828,0.8847656,-0.33496094,-0.25,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849890520,-0.3203125,0.87597656,-0.3251953,0.375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849890585,-0.3232422,0.8847656,-0.33398438,0.0625,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849890601,-0.31054688,0.8828125,-0.3310547,0.375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849890651,-0.31152344,0.8769531,-0.34179688,0.4375,-0.03125,-0.34375,57.0,-28.625,-96.375,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849890684,-0.3125,0.8798828,-0.34570312,0.3125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849890730,-0.3076172,0.88183594,-0.34375,0.0625,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849890768,-0.31054688,0.88378906,-0.3388672,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849890797,-0.3232422,0.8857422,-0.3330078,-0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849890845,-0.32128906,0.8828125,-0.34472656,0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849890878,-0.31835938,0.8828125,-0.33007812,0.3125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849890926,-0.3251953,0.875,-0.3466797,0.78125,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849890958,-0.31347656,0.8828125,-0.3486328,1.09375,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891007,-0.31445312,0.8857422,-0.34277344,0.96875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891038,-0.31054688,0.87597656,-0.3310547,-0.6875,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891088,-0.31933594,0.88183594,-0.33984375,-0.375,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891122,-0.31152344,0.87402344,-0.32421875,0.53125,0.28125,-0.28125,57.0,-26.8125,-96.9375,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891169,-0.32617188,0.88183594,-0.3408203,-0.375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891201,-0.3125,0.88183594,-0.3310547,0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891251,-0.31835938,0.8720703,-0.35351562,-0.5,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891284,-0.31640625,0.8828125,-0.3251953,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891316,-0.3125,0.8808594,-0.33691406,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891364,-0.3154297,0.88378906,-0.33496094,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891398,-0.31152344,0.87890625,-0.33007812,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891462,-0.3125,0.8828125,-0.33398438,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891478,-0.31640625,0.8769531,-0.34960938,-0.34375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891528,-0.3232422,0.8847656,-0.35351562,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891560,-0.31152344,0.8779297,-0.3408203,-0.40625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891609,-0.31445312,0.88183594,-0.3486328,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891640,-0.3154297,0.88378906,-0.33496094,-0.15625,0.375,0.0,57.0,-27.4375,-96.625,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891692,-0.3154297,0.8808594,-0.3330078,-0.28125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891721,-0.32421875,0.8886719,-0.34960938,-0.09375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891771,-0.31640625,0.8828125,-0.33496094,-0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891803,-0.31640625,0.88183594,-0.33007812,-0.71875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891852,-0.31933594,0.875,-0.33007812,-0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891885,-0.30859375,0.8876953,-0.33203125,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891918,-0.31054688,0.87597656,-0.328125,-0.59375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849891966,-0.31445312,0.8779297,-0.33789062,-0.09375,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892001,-0.3125,0.8769531,-0.34375,0.25,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892048,-0.31445312,0.8808594,-0.34375,0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892079,-0.32226562,0.8828125,-0.3330078,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892129,-0.31152344,0.88183594,-0.35546875,0.0625,0.03125,0.25,57.0,-28.625,-95.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892159,-0.31347656,0.87597656,-0.3330078,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892215,-0.3173828,0.8798828,-0.33496094,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892242,-0.3125,0.8798828,-0.33398438,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892291,-0.31933594,0.8798828,-0.32617188,0.1875,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892324,-0.31640625,0.8847656,-0.33691406,0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892372,-0.3203125,0.8828125,-0.34570312,0.1875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892404,-0.3173828,0.8730469,-0.34960938,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892436,-0.32128906,0.8935547,-0.34765625,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892486,-0.32421875,0.87597656,-0.34375,-0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892517,-0.31835938,0.87890625,-0.34375,-0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892567,-0.32226562,0.87402344,-0.33398438,0.4375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892600,-0.3125,0.8847656,-0.34179688,0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892649,-0.3125,0.8808594,-0.33984375,-0.0625,0.03125,0.0625,56.125,-27.25,-97.5625,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892683,-0.31445312,0.875,-0.33984375,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892731,-0.32617188,0.8730469,-0.33789062,-0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892764,-0.3203125,0.87597656,-0.33203125,0.1875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892812,-0.31347656,0.8886719,-0.35253906,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892846,-0.32128906,0.88378906,-0.33496094,0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892893,-0.31640625,0.8769531,-0.33203125,-0.09375,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892924,-0.30859375,0.8730469,-0.32910156,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849892958,-0.31445312,0.87890625,-0.3515625,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893008,-0.3251953,0.88183594,-0.33789062,-0.59375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893039,-0.31347656,0.8779297,-0.33203125,0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893087,-0.31152344,0.88378906,-0.34277344,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893120,-0.31640625,0.87597656,-0.34472656,0.0,-0.21875,-0.21875,56.5625,-27.125,-96.375,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893168,-0.3251953,0.87890625,-0.34570312,0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893201,-0.3251953,0.88183594,-0.33398438,0.1875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893249,-0.3046875,0.87597656,-0.3359375,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893283,-0.31445312,0.87402344,-0.34570312,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893332,-0.32226562,0.8828125,-0.33691406,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893365,-0.30566406,0.88183594,-0.32617188,-0.40625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893414,-0.3173828,0.8769531,-0.34179688,-0.34375,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893447,-0.31933594,0.87597656,-0.33496094,-1.09375,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893479,-0.3125,0.87890625,-0.35546875,-0.34375,-0.59375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893527,-0.31054688,0.875,-0.35058594,-0.84375,0.875,1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893559,-0.32128906,0.88183594,-0.31347656,-3.84375,0.03125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893608,-0.3125,0.8828125,-0.3125,0.75,-0.71875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893641,-0.31445312,0.8671875,-0.32226562,1.125,0.15625,-0.28125,56.125,-27.6875,-97.125,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893688,-0.31933594,0.88671875,-0.33203125,0.5,-0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893725,-0.31445312,0.8935547,-0.32910156,1.78125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893768,-0.31933594,0.8671875,-0.33398438,0.875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893802,-0.31933594,0.8876953,-0.34960938,0.6875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893850,-0.31445312,0.8857422,-0.3544922,0.5625,0.75,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893883,-0.32421875,0.8701172,-0.34570312,0.0,0.625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893930,-0.31933594,0.8828125,-0.32910156,-0.46875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893963,-0.31054688,0.8769531,-0.33496094,-0.28125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849893996,-0.3125,0.8847656,-0.33691406,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849894044,-0.31152344,0.88964844,-0.33691406,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849894079,-0.31445312,0.8876953,-0.3408203,0.25,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849894127,-0.31152344,0.87597656,-0.33203125,0.4375,0.09375,-0.09375,55.1875,-27.125,-95.625,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849894161,-0.31445312,0.8857422,-0.3466797,0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849894208,-0.3154297,0.8720703,-0.33203125,0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849894244,-0.31933594,0.8720703,-0.32128906,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849894289,-0.3154297,0.8798828,-0.3330078,-0.46875,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849894323,-0.3173828,0.8847656,-0.35058594,-0.09375,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849894388,-0.30566406,0.8652344,-0.3330078,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849894403,-0.31054688,0.8779297,-0.328125,-0.46875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849894451,-0.31445312,0.875,-0.3408203,0.625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849894484,-0.3203125,0.8701172,-0.3359375,0.4375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849894531,-0.31347656,0.87597656,-0.33789062,1.28125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849894565,-0.3095703,0.8808594,-0.3310547,3.75,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849894597,-0.328125,0.8769531,-0.33203125,2.46875,0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849894647,-0.3251953,0.8955078,-0.3466797,-0.78125,-0.03125,0.125,56.875,-29.0625,-97.125,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849894679,-0.3154297,0.8574219,-0.3515625,0.875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849894727,-0.32226562,0.8720703,-0.34277344,-0.46875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849894760,-0.32226562,0.89160156,-0.3466797,-0.21875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849894811,-0.3173828,0.87890625,-0.35351562,-1.75,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849894842,-0.31640625,0.8779297,-0.3388672,-1.6875,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849894892,-0.3154297,0.87402344,-0.3408203,-1.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849894924,-0.31054688,0.8847656,-0.3388672,-0.28125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849895002,-0.31835938,0.875,-0.33984375,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849895006,-0.3125,0.87109375,-0.3486328,-0.15625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849895055,-0.31152344,0.8691406,-0.33691406,0.6875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849895088,-0.31933594,0.8808594,-0.3388672,0.25,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849895117,-0.3173828,0.88671875,-0.32714844,0.125,0.15625,0.1875,56.375,-29.0625,-96.5,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849895166,-0.31445312,0.875,-0.33789062,-0.90625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849895198,-0.31445312,0.8808594,-0.33984375,-0.53125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849895248,-0.31347656,0.8808594,-0.34765625,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849895282,-0.31835938,0.8798828,-0.33984375,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849895329,-0.31640625,0.86621094,-0.3359375,1.03125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849895361,-0.3154297,0.88671875,-0.34765625,1.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849895413,-0.3095703,0.8730469,-0.33984375,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849895444,-0.3173828,0.8691406,-0.35253906,-0.3125,0.53125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849895494,-0.31640625,0.86328125,-0.34765625,0.53125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849895524,-0.31347656,0.88183594,-0.3466797,0.0,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849895576,-0.31445312,0.8798828,-0.3388672,-0.625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849895607,-0.31445312,0.8798828,-0.33398438,-0.5625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849895641,-0.32128906,0.8779297,-0.35546875,-0.5625,-0.15625,0.25,56.875,-28.75,-95.4375,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849895687,-0.3125,0.8798828,-0.34765625,-0.875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849895721,-0.3125,0.88378906,-0.3466797,-0.4375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849895769,-0.31445312,0.87597656,-0.34277344,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849895799,-0.32421875,0.88183594,-0.33984375,0.46875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849895864,-0.3154297,0.8720703,-0.34960938,0.09375,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
