timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816448104,-0.06640625,-1.5435181,0.2609253,-8.375,16.75,10.078125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816448134,-0.18457031,-1.1394653,-0.24053955,7.046875,20.703125,-7.84375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816448183,0.3244629,-0.710022,0.047790527,6.78125,4.9375,8.234375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816448225,-0.16064453,-0.756897,0.007751465,10.703125,11.421875,3.28125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816448254,-0.061035156,-0.9546509,-0.07647705,5.203125,5.390625,-0.21875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816448303,0.08496094,-0.8394165,-0.0017700195,5.96875,-1.46875,0.875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816448344,-0.068359375,-0.925354,0.015319824,6.9375,-3.6875,5.625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816448376,-0.005859375,-0.9849243,0.0048217773,3.109375,0.4375,2.296875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816448423,0.09863281,-0.8875122,-0.03326416,-3.421875,-8.96875,2.953125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816448463,-0.0925293,-0.94732666,0.08465576,-5.09375,-6.34375,0.765625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816448496,-0.016357422,-0.7625122,0.070251465,-8.75,-1.96875,-4.71875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816448540,-0.040527344,-0.55670166,0.042419434,-3.484375,-13.703125,7.171875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816448573,-0.17407227,-0.9795532,0.105163574,-11.703125,-0.96875,-1.328125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816448615,0.17602539,-0.50616455,0.11541748,-24.421875,-1.46875,-1.1875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816448662,-0.2734375,-0.8587036,0.19744873,-1.71875,-21.328125,1.8125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816448692,-0.07543945,-1.3721313,0.045837402,-20.734375,1.203125,-31.734375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816448735,0.5214844,-1.15094,-0.25250244,31.015625,-14.875,6.84375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816448780,0.6020508,-1.9248657,-0.04498291,13.140625,-32.265625,-6.796875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816448810,-0.7470703,-1.717102,0.2267456,-10.453125,11.390625,2.46875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816448855,0.42871094,-1.1851196,-0.0960083,6.203125,-7.21875,-1.828125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816448934,-0.04345703,-1.086731,0.23406982,-2.96875,18.578125,2.328125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816448938,0.072509766,-0.62579346,0.008483887,-4.578125,14.046875,5.953125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816448976,0.15966797,-0.60357666,0.05291748,2.296875,0.796875,4.296875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449006,0.11206055,-0.8569946,0.09906006,5.96875,-0.578125,2.375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449049,0.064208984,-0.9439087,0.08807373,-1.640625,-4.859375,3.203125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449093,0.12084961,-0.94537354,0.077819824,4.625,-4.90625,3.109375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449124,0.016845703,-0.9038696,0.10809326,-0.34375,4.015625,0.0625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449171,0.022216797,-0.8591919,0.17181396,-2.6875,5.6875,-1.765625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449214,-0.014892578,-0.76690674,0.16937256,-1.015625,1.484375,-0.46875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449244,0.14648438,-0.8291626,0.08050537,-5.796875,-4.984375,-0.1875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449291,-0.015625,-0.8074341,0.19671631,-7.5,-0.90625,-2.90625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449334,0.08959961,-0.7944946,0.07684326,-2.0625,-5.5,-2.265625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449365,0.15429688,-1.0169067,0.33538818,-9.46875,-17.21875,-7.828125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449418,-0.2446289,-0.68536377,0.36834717,-14.984375,-5.90625,-4.203125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449439,0.10522461,-0.8562622,-0.14434814,3.84375,-20.34375,-4.78125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449484,0.05493164,-1.4050903,0.11981201,9.03125,-11.6875,-12.515625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449531,0.061279297,-1.977356,-0.3826294,-1.78125,33.125,1.25,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449558,0.18066406,-1.1895142,0.23919678,16.140625,35.625,5.96875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449604,-0.12426758,-1.5127563,0.3529663,-6.703125,8.390625,-2.15625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449649,0.08496094,-0.98931885,-0.14068604,3.59375,10.6875,2.1875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449683,0.026855469,-0.73565674,-0.042785645,4.484375,10.84375,0.078125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449725,-0.008056641,-0.87945557,0.018981934,6.71875,4.171875,-0.609375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449772,-0.028076172,-0.9224243,-0.0064086914,4.765625,0.90625,0.421875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449800,0.025390625,-0.85040283,-0.008850098,4.546875,-1.03125,1.46875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449843,-0.03100586,-0.9590454,0.018493652,-0.546875,-7.40625,2.6875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449875,0.064208984,-0.9697876,0.039978027,2.15625,-7.875,0.171875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449919,0.02319336,-0.9158325,0.10467529,0.140625,-11.890625,1.671875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816449964,-0.18603516,-1.0127563,0.08050537,-8.640625,-5.703125,-0.640625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450039,0.046875,-0.75738525,0.07269287,-15.109375,-4.359375,-1.78125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450043,-0.052001953,-0.60723877,0.13104248,-1.890625,-14.609375,9.046875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450084,-0.15844727,-0.9573364,0.026062012,-8.125,11.375,-3.671875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450114,0.18554688,-0.55059814,0.10638428,-8.09375,-4.078125,4.1875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450162,-0.19946289,-0.9307251,0.1618042,-9.15625,-15.796875,0.65625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450204,-0.037109375,-0.8374634,0.23626709,-10.515625,-1.5625,-11.828125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450234,0.18334961,-0.93927,-0.051330566,23.609375,-8.171875,4.640625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450279,0.40356445,-2.0,-0.736145,37.15625,-14.25,-21.359375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450325,0.11279297,-1.7786255,-0.004699707,-7.71875,-13.015625,8.796875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450355,-0.171875,-1.1604614,0.1942749,1.578125,15.5,3.125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450400,0.056152344,-1.0928345,0.3444214,-5.75,3.796875,-3.171875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450429,0.1538086,-0.72540283,-0.07867432,-6.875,17.546875,9.4375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450473,0.19799805,-0.5964966,-0.07110596,1.234375,6.859375,5.765625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450523,0.08569336,-0.89141846,0.10638428,4.03125,-3.203125,2.484375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450553,0.037597656,-0.9541626,0.1161499,0.578125,-2.375,2.0,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450593,0.046142578,-0.91973877,0.04559326,1.796875,-0.203125,2.609375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450639,0.08227539,-0.8987427,0.093444824,-1.125,-2.921875,-0.453125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450672,0.034423828,-0.9072876,0.16644287,-2.859375,2.15625,-3.125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450714,-0.009277344,-0.7288208,0.13641357,-1.25,5.234375,0.921875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450791,0.14794922,-0.77423096,0.03289795,0.296875,-3.59375,-1.875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450795,-0.044189453,-0.80352783,0.1954956,-6.03125,1.0,-3.171875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450835,0.038085938,-0.65802,0.03753662,-4.59375,-0.984375,0.8125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450864,0.099121094,-0.92974854,0.27996826,4.15625,11.71875,-3.671875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450910,-0.016357422,-0.83013916,0.30169678,-16.4375,-2.78125,-6.71875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450954,0.030517578,-1.1135864,0.05657959,-6.171875,-30.46875,-7.03125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816450985,0.21826172,-1.40802,-0.009338379,6.953125,-15.609375,-1.21875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451031,-0.076660156,-1.8589478,-0.04083252,13.09375,2.34375,-1.953125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451074,-0.22143555,-1.2993774,0.2086792,11.421875,33.125,10.3125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451106,0.04296875,-1.4014282,0.14129639,-17.578125,-16.0,-5.921875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451153,-0.001953125,-1.0264282,-0.077941895,9.171875,22.78125,6.390625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451224,0.13623047,-0.8284302,0.007019043,6.71875,2.96875,2.265625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451228,-0.028808594,-0.80548096,0.023620605,10.703125,8.375,7.953125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451273,-0.057861328,-0.815979,-0.042297363,10.8125,13.0625,2.1875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451300,-0.0021972656,-0.894104,0.011169434,10.078125,8.78125,1.390625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451343,-0.03491211,-0.9663696,0.026306152,4.4375,6.078125,-0.28125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451393,0.011962891,-0.92315674,0.042175293,3.1875,7.734375,-0.828125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451421,0.028076172,-0.89849854,0.07220459,-1.53125,-2.53125,1.0,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451463,-0.04736328,-0.87701416,0.093444824,2.796875,-5.3125,0.421875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451511,0.024658203,-0.7576294,-0.05206299,-6.53125,-7.390625,1.546875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451540,0.033691406,-0.7581177,0.059265137,1.890625,-6.765625,1.921875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451583,-0.05493164,-0.93414307,0.1005249,-3.71875,-15.046875,0.953125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451628,-0.12524414,-0.897522,0.11834717,-10.0625,-0.734375,-0.953125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451658,0.042236328,-0.6987915,0.022155762,-10.03125,-13.140625,2.515625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451706,-0.09423828,-0.86798096,0.10076904,-9.171875,-13.828125,-1.578125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451734,0.033691406,-0.9573364,0.078063965,-15.25,-12.21875,-6.75,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451781,0.07446289,-1.0349731,-0.04107666,16.8125,-6.328125,-2.71875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451823,0.48779297,-2.0,-0.4631958,25.671875,-33.125,-12.828125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451853,-0.060302734,-1.4082642,0.0680542,-19.78125,10.921875,9.53125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451901,-0.08105469,-1.2039185,0.007751465,7.3125,2.921875,-4.0,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451943,0.15429688,-1.3372192,0.12030029,-2.21875,-0.640625,-0.890625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816451975,0.12084961,-0.90411377,-0.09112549,-11.703125,19.0,4.265625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452022,0.11254883,-0.7749634,0.04949951,1.78125,8.703125,3.0,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452064,0.07104492,-0.89508057,0.07879639,3.328125,4.296875,2.96875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452094,0.072265625,-0.8406372,0.024597168,3.625,8.15625,5.59375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452142,0.13110352,-0.8218384,0.0368042,-2.125,2.265625,0.90625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452172,0.06616211,-0.92144775,0.15594482,2.59375,5.515625,0.515625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452214,0.092041016,-0.8435669,0.050964355,-0.21875,5.0,0.5625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452261,0.09448242,-0.90289307,0.10882568,-0.765625,5.828125,-2.359375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452335,0.060791016,-0.90338135,0.15863037,-0.75,5.53125,-3.359375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452339,-0.024169922,-0.74542236,0.12908936,-6.328125,0.28125,-4.046875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452382,0.11621094,-0.8616333,0.06878662,-3.671875,-2.859375,-6.828125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452412,-0.032470703,-0.84454346,0.22039795,-8.921875,-7.328125,-6.359375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452457,0.13964844,-0.70513916,0.07684326,-11.546875,-9.6875,-1.75,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452502,0.036865234,-0.87945557,0.2682495,-3.109375,0.875,-3.6875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452530,0.037841797,-1.1170044,0.038757324,-7.53125,-29.046875,-7.0,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452574,-0.038085938,-1.435852,-0.3135376,17.6875,-0.078125,5.859375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452623,0.1459961,-1.4116821,-0.2901001,1.796875,19.265625,-6.96875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452649,0.23413086,-1.4400024,0.3397827,5.4375,-2.828125,12.53125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452694,-0.07128906,-1.2200317,0.1329956,-1.484375,10.8125,-0.375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452725,0.029052734,-0.95269775,-0.061828613,7.828125,0.96875,2.0625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452770,0.059570312,-0.8833618,-0.023742676,3.296875,-5.3125,-0.453125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452814,0.0021972656,-0.9199829,0.019714355,1.640625,3.96875,1.875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452845,-0.09667969,-0.8845825,-0.020080566,-0.21875,7.875,-0.6875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452893,0.049560547,-0.8838501,0.012145996,3.765625,7.3125,0.859375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452933,0.059814453,-0.942688,0.03387451,0.75,-2.328125,-1.671875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816452963,0.0,-0.9199829,0.051208496,-1.09375,-4.75,-1.234375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453009,0.06518555,-0.93927,0.05731201,-2.890625,-12.8125,2.171875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453054,-0.025146484,-0.9224243,0.10223389,-4.65625,-7.28125,-0.40625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453083,-0.046142578,-0.76519775,0.03387451,-2.578125,-3.828125,-0.03125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453130,-0.030273438,-0.90289307,0.005554199,-8.78125,-8.90625,-2.71875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453163,0.06298828,-0.75665283,0.14666748,-12.0625,4.0625,-4.15625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453205,-0.0234375,-0.5886841,0.1593628,-10.6875,-7.296875,8.15625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453250,-0.0871582,-1.0222778,0.16571045,-10.359375,-13.40625,-4.046875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453283,-0.011230469,-0.6856079,0.19940186,-15.46875,-1.15625,-2.25,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453324,-0.12133789,-1.2966919,0.117614746,-6.875,-13.75,-11.0625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453369,0.021728516,-1.3362427,0.035827637,-3.75,2.90625,-14.65625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453401,0.48608398,-1.4807739,-0.16656494,-5.234375,-45.375,-2.703125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453443,-0.04321289,-1.4226685,0.8287964,8.296875,25.234375,2.5625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453489,-0.21289062,-1.1504517,-0.03253174,-6.984375,-8.046875,1.546875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453520,0.14746094,-1.1001587,0.20477295,5.9375,9.046875,-0.515625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453564,-0.007080078,-0.9729614,0.059265137,3.703125,11.71875,3.90625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453594,0.16235352,-0.7959595,0.0060424805,4.359375,10.546875,6.828125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453639,0.0146484375,-0.7854614,0.14202881,9.46875,4.546875,6.3125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453684,0.09375,-0.8538208,0.077819824,12.671875,5.3125,4.15625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453714,0.1015625,-0.86920166,0.1461792,7.765625,6.453125,3.203125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453763,-0.0847168,-0.82769775,0.13934326,5.796875,9.9375,1.03125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453804,0.12207031,-0.8491821,0.11444092,0.890625,6.3125,-1.59375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453833,0.024902344,-0.88287354,0.31121826,-4.609375,-0.03125,-1.578125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453878,-0.076416016,-0.7764282,0.074157715,-2.03125,-2.21875,-1.484375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453923,0.30371094,-0.9776001,0.15081787,-5.9375,-0.96875,-7.40625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453954,-0.26879883,-0.73394775,0.3085327,-6.3125,2.21875,-1.640625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816453999,0.2397461,-0.81622314,0.020935059,-9.40625,-4.796875,-4.796875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
