timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664536188729,-0.021484375,-0.97753906,0.25976562,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536188788,-0.01171875,-0.984375,0.25390625,0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536188817,-0.0087890625,-0.984375,0.25976562,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536188848,-0.0068359375,-0.97558594,0.25390625,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536188938,-0.016601562,-0.9794922,0.25683594,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536188968,-0.009765625,-0.98046875,0.24707031,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189058,-0.0126953125,-0.9765625,0.2578125,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189061,-0.0087890625,-0.9765625,0.24707031,0.28125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189087,-0.0078125,-0.9736328,0.24609375,-0.1875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189180,-0.0029296875,-0.9707031,0.25097656,0.28125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189184,-0.0146484375,-0.9716797,0.24902344,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189208,-0.015625,-0.97558594,0.24414062,-0.125,-0.09375,-0.03125,2.3125,-48.375,-13.4375,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189268,-0.0107421875,-0.97753906,0.2626953,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189301,-0.0078125,-0.96972656,0.24902344,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189328,-0.0146484375,-0.9794922,0.24804688,0.0,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189388,-0.013671875,-0.97558594,0.24511719,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189419,-0.01171875,-0.96875,0.25683594,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189448,-0.0146484375,-0.98046875,0.25683594,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189508,-0.0126953125,-0.9707031,0.2529297,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189540,-0.0078125,-0.9746094,0.24316406,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189568,-0.020507812,-0.98046875,0.24511719,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189628,-0.015625,-0.96777344,0.24902344,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189658,-0.0146484375,-0.97558594,0.24804688,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189688,-0.0126953125,-0.9814453,0.2421875,0.0,-0.03125,-0.03125,2.625,-47.75,-14.0625,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189747,-0.00390625,-0.98046875,0.2548828,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189778,-0.01171875,-0.97753906,0.2578125,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189808,-0.0107421875,-0.9707031,0.23535156,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189867,-0.005859375,-0.9814453,0.25585938,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189898,-0.0234375,-0.9736328,0.25390625,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189957,-0.0087890625,-0.9794922,0.24511719,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536189987,-0.01171875,-0.9628906,0.22753906,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190022,-0.01171875,-0.98046875,0.24902344,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190047,-0.018554688,-0.9736328,0.24707031,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190107,-0.0126953125,-0.97558594,0.25,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190139,-0.0146484375,-0.9765625,0.24121094,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190170,-0.0087890625,-0.9785156,0.25195312,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190228,-0.0107421875,-0.9716797,0.25683594,0.0625,0.15625,0.09375,3.6875,-48.375,-13.4375,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190258,-0.0146484375,-0.9765625,0.24414062,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190288,-0.009765625,-0.96875,0.24511719,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190347,-0.016601562,-0.97753906,0.25683594,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190378,-0.01171875,-0.9707031,0.23925781,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190408,-0.0126953125,-0.9824219,0.24121094,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190468,-0.016601562,-0.9746094,0.25,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190497,-0.0107421875,-0.97558594,0.23925781,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190527,-0.005859375,-0.9736328,0.24414062,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190617,-0.0107421875,-0.97558594,0.26367188,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190620,-0.005859375,-0.9794922,0.23828125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190647,-0.009765625,-0.9785156,0.23925781,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190707,-0.005859375,-0.97558594,0.25878906,0.0625,0.03125,-0.09375,3.5,-45.6875,-12.875,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190737,-0.0078125,-0.9794922,0.23925781,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190767,-0.01171875,-0.9785156,0.23925781,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190827,-0.0126953125,-0.9794922,0.25195312,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190857,-0.0068359375,-0.9794922,0.26171875,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190888,-0.0126953125,-0.96972656,0.25,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190947,-0.0107421875,-0.9746094,0.24023438,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536190977,-0.0146484375,-0.9765625,0.23828125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191007,-0.0078125,-0.97753906,0.24609375,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191067,-0.009765625,-0.98046875,0.25878906,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191097,-0.017578125,-0.96875,0.24316406,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191128,-0.0107421875,-0.97558594,0.25390625,0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191188,-0.0078125,-0.98046875,0.23535156,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191218,-0.01171875,-0.9794922,0.25585938,-0.0625,-0.03125,-0.03125,2.4375,-48.6875,-13.625,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191247,-0.0078125,-0.96191406,0.25585938,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191307,-0.0048828125,-0.9716797,0.25878906,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191338,-0.016601562,-0.97753906,0.24511719,-0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191367,-0.0126953125,-0.9746094,0.2548828,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191436,-0.01171875,-0.9716797,0.24804688,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191457,-0.013671875,-0.9736328,0.2607422,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191487,-0.0029296875,-0.9736328,0.24316406,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191550,-0.0078125,-0.98339844,0.26464844,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191578,-0.0048828125,-0.9794922,0.25390625,0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191608,-0.013671875,-0.96484375,0.2578125,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191669,-0.0126953125,-0.9765625,0.25,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191698,-0.017578125,-0.9814453,0.27539062,0.09375,-0.09375,0.03125,2.3125,-47.75,-14.5,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191728,-0.018554688,-0.97265625,0.25,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191790,-0.0078125,-0.9707031,0.24609375,0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191818,-0.009765625,-0.96191406,0.23730469,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191848,-0.015625,-0.9746094,0.2548828,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191909,-0.017578125,-0.97558594,0.23144531,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191938,-0.015625,-0.9824219,0.2578125,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536191968,-0.013671875,-0.9736328,0.24609375,0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192028,-0.016601562,-0.9814453,0.24902344,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192060,-0.0068359375,-0.97265625,0.25585938,0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192088,-0.0087890625,-0.9716797,0.2626953,0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192148,-0.015625,-0.96972656,0.25585938,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192179,-0.0126953125,-0.97558594,0.25585938,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192238,-0.0126953125,-0.98535156,0.23242188,0.0625,-0.15625,0.09375,2.3125,-47.0,-12.6875,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192271,-0.013671875,-0.9746094,0.25195312,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192299,-0.01171875,-0.9746094,0.25390625,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192328,-0.0146484375,-0.9736328,0.24804688,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192389,-0.0146484375,-0.97558594,0.24609375,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192419,-0.009765625,-0.97265625,0.24707031,-0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192447,-0.0126953125,-0.9707031,0.24023438,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192507,-0.0107421875,-0.9736328,0.24707031,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192538,-0.0146484375,-0.96777344,0.25097656,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192568,-0.013671875,-0.9736328,0.23632812,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192627,-0.0029296875,-0.9746094,0.23828125,0.09375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192659,-0.015625,-0.9765625,0.25585938,-0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192688,-0.005859375,-0.9794922,0.24121094,-0.0625,-0.03125,-0.03125,2.0,-47.1875,-13.625,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192747,-0.01171875,-0.9746094,0.24414062,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192779,-0.016601562,-0.9716797,0.25585938,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192807,-0.016601562,-0.9746094,0.24121094,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192867,-0.013671875,-0.97753906,0.25878906,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192899,0.0,-0.9746094,0.24316406,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192928,-0.0068359375,-0.9746094,0.25683594,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536192988,-0.0146484375,-0.9794922,0.234375,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536193019,-0.016601562,-0.9765625,0.25390625,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536193051,-0.001953125,-0.9765625,0.25683594,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536193108,-0.005859375,-0.97753906,0.25585938,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536193169,-0.013671875,-0.98046875,0.24609375,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536193173,-0.0126953125,-0.97753906,0.24609375,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536193228,-0.018554688,-0.9765625,0.25195312,0.09375,0.03125,-0.03125,2.3125,-48.8125,-15.125,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536193258,-0.00390625,-0.96972656,0.24609375,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536193288,-0.0078125,-0.97558594,0.24414062,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536193349,-0.005859375,-0.9707031,0.25,0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536193377,-0.0087890625,-0.9814453,0.25585938,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536193409,-0.016601562,-0.96777344,0.25683594,-0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536193469,-0.0126953125,-0.97265625,0.2578125,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536193498,-0.0048828125,-0.9736328,0.2421875,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536193528,-0.015625,-0.9736328,0.25683594,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536193587,-0.0068359375,-0.98046875,0.24804688,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536193617,-0.013671875,-0.984375,0.24804688,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536193648,-0.0146484375,-0.9794922,0.25683594,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536193707,-0.015625,-0.97265625,0.25,0.21875,0.03125,-0.21875,2.625,-47.3125,-13.4375,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536193769,-0.0107421875,-0.9716797,0.234375,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536193772,-0.0078125,-0.96777344,0.25,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536193828,-0.009765625,-0.9746094,0.25195312,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536193858,-0.016601562,-0.9716797,0.25390625,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
