timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628428332,-0.8701172,-0.190979,-0.46929932,0.390625,-0.046875,-0.125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628428386,-0.8671875,-0.20123291,-0.46392822,0.25,0.109375,0.171875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628428401,-0.8666992,-0.19537354,-0.46221924,0.5625,0.09375,0.1875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628428478,-0.8676758,-0.18804932,-0.47125244,0.28125,0.109375,0.078125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628428485,-0.8730469,-0.20245361,-0.456604,0.890625,0.0625,0.25,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628428538,-0.87109375,-0.20147705,-0.46124268,0.9375,-0.46875,0.234375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628428566,-0.86987305,-0.20172119,-0.45806885,0.984375,0.03125,-0.234375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628428599,-0.875,-0.19708252,-0.46905518,0.125,-1.140625,-0.40625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628428641,-0.87353516,-0.18536377,-0.46661377,-0.234375,-1.234375,-0.828125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628428689,-0.8598633,-0.19708252,-0.4656372,-0.4375,-0.84375,-0.453125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628428718,-0.87158203,-0.1963501,-0.4680786,-0.28125,-0.984375,-0.234375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628428763,-0.86938477,-0.1987915,-0.47125244,0.1875,-0.765625,-0.328125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628428808,-0.8654785,-0.19439697,-0.4710083,-0.015625,-0.953125,-0.390625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628428840,-0.87158203,-0.19439697,-0.47320557,0.09375,-1.09375,-0.28125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628428926,-0.8625488,-0.1987915,-0.47174072,-0.109375,-0.71875,-0.390625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628428930,-0.8664551,-0.18463135,-0.48468018,-0.890625,-1.21875,-0.796875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628428958,-0.8581543,-0.17340088,-0.47174072,0.5,-1.125,-0.75,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429017,-0.8757324,-0.2053833,-0.4602661,0.015625,-0.796875,0.171875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429031,-0.85717773,-0.18902588,-0.47955322,0.515625,-1.265625,-0.59375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429093,-0.86572266,-0.19244385,-0.47149658,0.453125,-0.84375,0.015625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429122,-0.85913086,-0.19342041,-0.4841919,0.140625,-0.828125,-0.203125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429153,-0.86157227,-0.19049072,-0.4837036,0.296875,-0.578125,-0.03125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429212,-0.8666992,-0.18463135,-0.47027588,0.578125,-0.734375,0.171875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429225,-0.85498047,-0.18341064,-0.473938,0.515625,-0.890625,0.0,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429270,-0.87158203,-0.2041626,-0.47540283,0.140625,-0.578125,0.328125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429346,-0.8503418,-0.19195557,-0.48443604,-0.09375,-0.609375,-0.25,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429351,-0.8630371,-0.19122314,-0.47833252,0.46875,-0.796875,-0.140625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429391,-0.8588867,-0.19464111,-0.48150635,0.203125,-1.109375,-0.078125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429437,-0.85595703,-0.19244385,-0.48516846,0.34375,-1.09375,-0.1875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429466,-0.8557129,-0.19122314,-0.48712158,0.25,-1.0,0.03125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429511,-0.8605957,-0.19073486,-0.48858643,0.53125,-0.796875,0.015625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429574,-0.85961914,-0.19415283,-0.48858643,0.765625,-0.375,0.203125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429586,-0.86035156,-0.18536377,-0.49053955,0.75,-0.671875,0.0625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429661,-0.8652344,-0.19659424,-0.49053955,0.5,-0.53125,0.125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429666,-0.85131836,-0.19073486,-0.49664307,0.140625,-0.09375,-0.0625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429737,-0.8466797,-0.18511963,-0.5039673,-0.15625,-0.171875,-0.234375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429749,-0.85668945,-0.18121338,-0.47540283,2.015625,-0.265625,0.078125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429788,-0.8720703,-0.19854736,-0.47540283,0.5,1.109375,0.765625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429825,-0.84716797,-0.18804932,-0.49908447,0.984375,-0.0625,-0.125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429902,-0.86157227,-0.18878174,-0.48858643,0.90625,0.484375,-0.015625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429906,-0.84765625,-0.18414307,-0.48516846,0.40625,0.203125,0.15625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429945,-0.85913086,-0.18804932,-0.4829712,0.828125,1.15625,0.6875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628429976,-0.8605957,-0.17877197,-0.4854126,1.1875,0.921875,0.90625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430050,-0.85180664,-0.19805908,-0.47784424,1.4375,0.953125,0.640625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430065,-0.87231445,-0.1975708,-0.47491455,1.15625,1.125,0.84375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430096,-0.8520508,-0.1963501,-0.48443604,1.4375,0.890625,0.59375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430156,-0.86572266,-0.19537354,-0.47613525,1.578125,1.5625,0.75,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430186,-0.8630371,-0.19390869,-0.47930908,1.15625,1.109375,0.71875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430217,-0.86376953,-0.1921997,-0.4746704,1.265625,0.875,0.671875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430278,-0.86206055,-0.18927002,-0.48687744,1.03125,0.859375,0.46875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430292,-0.8647461,-0.19366455,-0.4734497,0.875,0.875,0.578125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430351,-0.8696289,-0.18878174,-0.47686768,0.78125,0.5625,0.3125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430380,-0.87109375,-0.18536377,-0.47808838,0.875,0.484375,0.1875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430411,-0.8659668,-0.18878174,-0.47125244,0.859375,0.6875,0.484375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430470,-0.8679199,-0.19244385,-0.46905518,0.9375,0.6875,0.625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430515,-0.86450195,-0.19439697,-0.4673462,1.25,1.09375,0.515625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430532,-0.8659668,-0.19049072,-0.47686768,0.828125,0.765625,0.265625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430606,-0.85009766,-0.1843872,-0.49298096,-0.21875,1.09375,-0.21875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430621,-0.8811035,-0.21002197,-0.4644165,0.296875,0.984375,0.75,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430652,-0.85913086,-0.18927002,-0.46881104,0.921875,0.5,-0.140625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430728,-0.87231445,-0.19439697,-0.46148682,0.6875,1.0625,0.796875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430736,-0.86816406,-0.18951416,-0.4710083,0.28125,0.15625,0.09375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430788,-0.8666992,-0.19195557,-0.46514893,0.5,0.78125,0.109375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430820,-0.86816406,-0.19342041,-0.4570923,1.234375,0.671875,0.625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430853,-0.8586426,-0.18878174,-0.4668579,0.375,0.421875,0.265625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430905,-0.8737793,-0.20269775,-0.46173096,0.796875,0.53125,0.421875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430936,-0.8654785,-0.19805908,-0.46588135,0.8125,0.1875,0.140625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628430966,-0.8688965,-0.2000122,-0.46148682,0.90625,0.375,0.25,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431011,-0.876709,-0.19171143,-0.46270752,0.578125,0.03125,0.203125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431042,-0.8679199,-0.18682861,-0.4607544,0.578125,0.265625,0.015625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431087,-0.86816406,-0.19390869,-0.46661377,0.578125,0.125,0.265625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431135,-0.8696289,-0.19659424,-0.46099854,0.703125,-0.078125,0.265625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431161,-0.8708496,-0.1975708,-0.46710205,0.453125,0.15625,0.171875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431206,-0.87402344,-0.19317627,-0.45635986,0.953125,0.15625,0.25,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431266,-0.8742676,-0.19317627,-0.46954346,0.203125,-0.078125,0.15625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431281,-0.86816406,-0.19488525,-0.46343994,0.765625,0.453125,-0.015625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431370,-0.8666992,-0.20074463,-0.46051025,0.921875,0.578125,0.234375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431375,-0.8840332,-0.18511963,-0.44683838,2.03125,-0.328125,0.515625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431401,-0.87231445,-0.19366455,-0.47735596,-0.484375,-0.078125,0.203125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431449,-0.86279297,-0.20831299,-0.46270752,0.34375,-0.03125,-0.03125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431476,-0.8676758,-0.20269775,-0.45074463,0.765625,0.484375,0.109375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431536,-0.8754883,-0.1921997,-0.4668579,0.140625,-0.21875,0.078125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431566,-0.8730469,-0.1921997,-0.4607544,0.671875,-0.125,-0.09375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431597,-0.86987305,-0.19659424,-0.4644165,0.359375,0.15625,0.03125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431641,-0.8664551,-0.1951294,-0.45806885,0.53125,-0.03125,0.21875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431687,-0.8701172,-0.19805908,-0.46173096,0.390625,-0.015625,0.0625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431716,-0.8684082,-0.2041626,-0.46221924,0.703125,-0.578125,-0.21875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431761,-0.8774414,-0.19293213,-0.46246338,0.609375,-0.859375,-0.359375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431793,-0.86157227,-0.19561768,-0.45855713,0.578125,-0.6875,-0.28125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431866,-0.8688965,-0.18511963,-0.4661255,0.09375,-1.234375,-0.21875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431885,-0.8659668,-0.19708252,-0.46636963,0.34375,-0.828125,-0.484375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431910,-0.8703613,-0.19024658,-0.46783447,0.0625,-1.03125,-0.171875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628431986,-0.8688965,-0.19244385,-0.4607544,-0.109375,-0.921875,-0.25,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432001,-0.8688965,-0.19464111,-0.46710205,0.046875,-1.171875,-0.28125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432031,-0.86376953,-0.19342041,-0.47149658,-0.3125,-1.484375,-0.59375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432106,-0.8718262,-0.19903564,-0.46588135,0.109375,-1.34375,-0.28125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432137,-0.8666992,-0.19464111,-0.4644165,0.484375,-0.984375,-0.328125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432150,-0.8757324,-0.1819458,-0.4631958,0.328125,-1.875,-0.171875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432196,-0.85546875,-0.18707275,-0.49493408,-1.109375,-0.75,-0.71875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432226,-0.8684082,-0.21173096,-0.46832275,0.125,-0.765625,-0.078125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432271,-0.85839844,-0.18878174,-0.4727173,0.609375,-0.9375,-0.59375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432318,-0.8652344,-0.19464111,-0.47076416,0.046875,-1.5,-0.515625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432345,-0.86865234,-0.18365479,-0.48028564,-0.453125,-1.84375,-0.265625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432391,-0.84765625,-0.19195557,-0.48516846,-0.484375,-1.640625,-0.296875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432464,-0.8532715,-0.19464111,-0.47979736,-0.140625,-1.265625,-0.171875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432467,-0.85913086,-0.190979,-0.49053955,-0.125,-0.84375,-0.09375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432528,-0.86206055,-0.19537354,-0.4817505,0.40625,-0.71875,0.109375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432541,-0.8618164,-0.19415283,-0.4915161,0.484375,-0.359375,-0.078125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432587,-0.85717773,-0.18951416,-0.47686768,0.90625,-0.328125,0.015625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432631,-0.86157227,-0.18414307,-0.48590088,0.3125,-0.421875,0.21875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432661,-0.8508301,-0.18707275,-0.48687744,0.234375,-0.484375,0.078125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432705,-0.85302734,-0.19293213,-0.48590088,0.453125,-0.125,0.21875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432754,-0.8588867,-0.19122314,-0.48712158,0.484375,0.25,0.453125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432782,-0.85913086,-0.19415283,-0.4866333,0.96875,0.109375,0.34375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432826,-0.8586426,-0.19293213,-0.4915161,0.515625,0.109375,0.203125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432916,-0.8569336,-0.19781494,-0.48443604,1.140625,0.734375,0.578125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432921,-0.86157227,-0.19439697,-0.47564697,1.390625,1.21875,0.578125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628432949,-0.86816406,-0.18682861,-0.473938,1.390625,0.5,0.734375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433005,-0.8432617,-0.18463135,-0.51275635,-0.453125,1.1875,0.203125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433020,-0.8696289,-0.20977783,-0.47174072,0.75,1.125,0.734375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433081,-0.85546875,-0.19000244,-0.4837036,1.359375,1.25,0.375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433098,-0.86206055,-0.19146729,-0.47247314,1.15625,1.421875,0.765625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433173,-0.87060547,-0.19122314,-0.4805298,0.4375,0.96875,0.515625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433206,-0.8588867,-0.19366455,-0.48272705,0.8125,1.1875,0.390625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433218,-0.861084,-0.1951294,-0.46832275,1.3125,1.03125,0.671875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433293,-0.8562012,-0.1897583,-0.47906494,0.53125,0.96875,0.3125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433297,-0.8737793,-0.1987915,-0.4649048,0.765625,0.828125,0.65625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433338,-0.8730469,-0.20269775,-0.4763794,0.84375,0.390625,0.3125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433382,-0.8601074,-0.19561768,-0.47003174,1.171875,0.5625,0.421875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433415,-0.8676758,-0.1951294,-0.47125244,0.703125,0.390625,0.34375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433457,-0.8691406,-0.19927979,-0.46759033,0.703125,0.421875,0.265625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433517,-0.8696289,-0.19683838,-0.46832275,0.59375,0.46875,0.421875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433532,-0.87060547,-0.19195557,-0.4697876,0.546875,0.03125,0.109375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433591,-0.8623047,-0.1975708,-0.47027588,0.515625,0.3125,0.375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433607,-0.8618164,-0.19610596,-0.4710083,0.984375,0.578125,0.3125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433666,-0.86450195,-0.19195557,-0.4829712,0.265625,0.1875,0.015625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433727,-0.8679199,-0.19732666,-0.4673462,0.546875,0.1875,0.25,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433735,-0.8625488,-0.20465088,-0.45513916,1.21875,0.609375,0.375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433787,-0.8808594,-0.18463135,-0.45367432,1.5625,0.03125,0.53125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433817,-0.8666992,-0.19000244,-0.4961548,-1.078125,0.453125,0.25,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433846,-0.8676758,-0.21002197,-0.4644165,0.296875,0.515625,0.171875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433896,-0.8664551,-0.20025635,-0.45977783,1.15625,0.34375,0.328125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433937,-0.86865234,-0.19659424,-0.4697876,0.6875,0.40625,0.234375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628433967,-0.8718262,-0.18951416,-0.4644165,0.671875,0.328125,0.140625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628434013,-0.8601074,-0.19366455,-0.4661255,0.359375,0.046875,0.03125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628434046,-0.8659668,-0.19366455,-0.4656372,0.84375,0.5,0.515625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628434089,-0.8688965,-0.19464111,-0.46661377,0.421875,0.40625,0.3125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628434179,-0.8676758,-0.20220947,-0.46246338,0.90625,0.40625,0.3125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628434186,-0.87280273,-0.19903564,-0.46539307,0.90625,0.1875,0.171875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628434207,-0.8684082,-0.19830322,-0.46173096,0.9375,0.15625,0.234375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628434266,-0.86938477,-0.1951294,-0.47052002,0.546875,0.0,0.140625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628434282,-0.87231445,-0.19781494,-0.458313,0.765625,0.359375,0.1875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628434328,-0.8745117,-0.20220947,-0.46173096,0.453125,0.0,0.203125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628434356,-0.8745117,-0.19659424,-0.45562744,0.546875,-0.046875,0.046875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
