timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664822344068,-0.23925781,-0.5750122,0.14764404,-4.953125,8.28125,3.5625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344094,-0.21875,-0.65875244,0.15081787,-1.234375,10.984375,-2.484375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344139,-0.02368164,-0.73394775,0.24041748,-6.984375,4.1875,-6.921875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344169,-0.087890625,-1.1338501,0.20013428,4.25,1.4375,-11.203125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344214,0.0036621094,-1.9570923,0.27508545,5.90625,3.71875,-11.546875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344246,-0.27441406,-1.7317505,0.32904053,-5.109375,21.1875,-6.15625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344289,0.26586914,-1.4143677,0.45013428,8.140625,5.078125,-1.265625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344335,0.025878906,-1.3067017,0.5741577,7.5,-10.640625,10.875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344364,-0.22753906,-0.89312744,0.291687,-10.1875,-5.6875,9.671875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344409,0.009521484,-0.55914307,0.19622803,4.421875,4.71875,-4.265625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344457,0.15356445,-0.65338135,0.25457764,6.484375,-5.765625,1.546875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344488,0.041748047,-0.6983032,0.276062,4.609375,-16.6875,7.203125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344531,-0.103759766,-0.65582275,0.2892456,-5.71875,-7.40625,-2.21875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344559,-0.14111328,-0.61724854,0.26800537,-7.046875,-3.796875,-0.625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344607,-0.1015625,-0.67681885,0.24261475,-1.515625,-8.796875,-0.3125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344649,-0.0146484375,-0.81427,0.31976318,-8.046875,-16.765625,1.734375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344679,-0.04248047,-0.95758057,0.35760498,-12.296875,-15.796875,5.234375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344726,-0.015136719,-1.0054321,0.1593628,-12.390625,-24.984375,8.671875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344769,0.1574707,-1.0427856,0.10760498,7.390625,-27.640625,24.796875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344800,-0.52124023,-2.0,0.28778076,4.46875,-42.71875,3.484375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344846,-0.49072266,-1.3643188,0.45159912,8.96875,30.921875,22.96875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344877,-0.39868164,-1.2612915,0.2843628,9.265625,13.234375,-6.5,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344919,-0.06616211,-0.98394775,0.25531006,13.21875,12.984375,1.734375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344966,-0.19799805,-0.87579346,0.16204834,-1.09375,22.890625,5.234375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344997,-0.22631836,-0.58599854,0.12860107,9.625,19.4375,-13.21875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345039,-0.095703125,-0.57598877,0.105163574,3.28125,20.453125,-2.625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345087,-0.11206055,-0.7461548,0.1539917,0.859375,15.921875,-5.34375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345123,-0.18432617,-0.78448486,0.12957764,-8.515625,11.703125,-10.625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345159,-0.15698242,-0.7319946,0.109069824,-6.421875,13.59375,-10.296875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345206,-0.12402344,-0.5886841,0.20721436,-3.796875,11.1875,-10.203125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345236,-0.045410156,-0.642395,0.009460449,1.390625,1.6875,-14.484375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345279,0.140625,-1.0928345,0.20428467,40.953125,-7.703125,-12.90625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345309,-0.057373047,-2.0,0.48675537,3.109375,6.328125,-9.8125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345357,-0.0126953125,-1.7105103,0.39227295,6.453125,25.71875,8.6875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345400,0.14355469,-1.2217407,0.46966553,3.484375,4.53125,0.859375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345429,0.03515625,-1.3252563,0.38934326,2.984375,-1.625,24.515625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345477,-0.05834961,-1.036438,0.33685303,2.859375,-8.21875,-1.3125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345519,-0.040283203,-0.73809814,0.2506714,1.96875,-2.125,8.34375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345549,0.07543945,-0.50323486,0.12347412,-0.890625,-4.515625,10.375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345597,0.12841797,-0.44659424,0.22723389,4.078125,-14.484375,-0.859375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345627,0.013183594,-0.7078247,0.25238037,-2.0,-20.5,-2.234375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345669,0.0043945312,-0.7437134,0.277771,-3.078125,-22.4375,-4.0,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345718,-0.0056152344,-0.82525635,0.33221436,-8.15625,-27.015625,-2.546875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345748,0.02734375,-0.78253174,0.41278076,-17.625,-26.53125,6.40625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345789,0.01977539,-0.8272095,0.24432373,-33.046875,-44.53125,10.109375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345837,-0.07104492,-1.1985474,0.25164795,-14.234375,-53.921875,1.140625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345873,-0.11035156,-1.2676392,0.093444824,-0.0625,-32.140625,19.640625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345909,-0.3173828,-1.6057739,0.12249756,2.421875,-43.65625,8.953125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345956,-0.21264648,-1.4109497,0.37908936,13.796875,-23.234375,11.125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822345986,-0.390625,-1.2859497,0.36883545,-6.84375,-14.109375,10.25,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346029,-0.20727539,-1.0410767,0.33685303,-11.46875,-18.0625,-10.578125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346059,-0.02758789,-0.7835083,0.24407959,-11.21875,-14.09375,17.90625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346106,-0.21020508,-0.50177,0.1876831,11.125,-9.734375,8.421875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346149,-0.25463867,-0.46929932,0.18450928,4.25,-9.859375,1.78125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346179,-0.12158203,-0.5508423,0.2255249,2.1875,-14.859375,-3.65625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346227,-0.33154297,-0.73028564,0.29388428,-2.65625,-6.515625,-6.671875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346269,-0.5671387,-0.7752075,0.33587646,-16.046875,1.90625,-22.203125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346299,-0.10107422,-0.6399536,0.09906006,-10.0625,-5.0,-29.609375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346346,0.26391602,-1.0579224,0.19012451,27.109375,-16.3125,-33.140625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346374,0.2788086,-2.0,0.52557373,18.40625,-30.1875,12.125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346419,-0.17871094,-1.7105103,0.60076904,12.890625,-16.65625,14.203125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346467,-0.15820312,-1.302063,0.38861084,0.953125,-9.28125,9.59375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346494,0.00024414062,-0.87213135,0.35028076,6.484375,-27.703125,16.125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346539,-0.19238281,-0.69073486,0.18231201,7.703125,-34.15625,15.125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346587,0.029052734,-0.6638794,0.22259521,12.1875,-25.0625,11.59375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346615,-0.022216797,-0.6873169,0.18499756,7.484375,-22.1875,17.453125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346659,-0.12817383,-0.68878174,0.21429443,7.5625,-23.078125,7.015625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346706,-0.015136719,-0.81427,0.30560303,7.28125,-21.65625,-0.1875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346735,-0.03857422,-1.0149536,0.36810303,0.84375,-26.84375,0.65625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346779,-0.25805664,-1.2869263,0.51556396,-6.375,-11.375,-5.125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346856,-0.3166504,-1.1782837,0.29901123,-21.140625,-17.71875,-7.734375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346859,0.07910156,-1.2463989,0.034362793,-12.65625,-33.28125,-3.859375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346899,0.19580078,-1.0881958,-0.12799072,-12.390625,-19.96875,22.40625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346929,-0.20336914,-1.0393677,-0.12994385,-4.890625,-14.4375,16.703125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822346989,-0.030517578,-1.1384888,0.0289917,2.140625,-28.125,-11.59375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347019,-0.036132812,-1.2527466,0.20648193,-4.21875,-21.796875,10.4375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347049,-0.111572266,-0.8994751,0.06732178,-7.984375,-23.0625,14.125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347094,-0.1706543,-0.63238525,0.09124756,3.671875,-26.609375,7.734375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347124,-0.26049805,-0.8496704,0.14910889,4.15625,-26.75,0.28125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347169,-0.2836914,-0.91778564,0.13519287,-2.71875,-18.203125,-2.34375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347219,-0.11254883,-0.7913208,0.101745605,-3.1875,-14.734375,4.484375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347246,-0.00024414062,-0.6668091,0.16546631,-0.921875,-19.234375,7.046875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347289,-0.15136719,-0.65875244,0.17816162,-10.8125,-28.25,1.390625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347334,-0.23999023,-0.80181885,0.20599365,-9.296875,-25.125,-6.1875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347367,-0.2565918,-0.8591919,0.20916748,-5.640625,-17.6875,-4.703125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347409,-0.31225586,-0.8718872,0.3053589,-7.109375,-13.359375,-1.0625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347439,-0.501709,-0.866272,0.36590576,-12.515625,-8.140625,-6.078125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347486,-0.23242188,-0.75738525,0.117126465,-7.484375,-2.53125,-13.28125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347529,0.0007324219,-1.2063599,-0.03277588,7.640625,-19.1875,-25.46875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347559,0.3959961,-1.6687622,0.21307373,7.625,-40.71875,-7.25,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347606,-0.3474121,-1.7036743,0.45794678,7.203125,-3.171875,26.75,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347649,-0.37475586,-1.2166138,0.3583374,-11.875,-18.921875,1.59375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347679,-0.07910156,-0.9102173,0.116882324,-7.015625,-7.03125,5.890625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347726,-0.033691406,-0.9168091,0.22796631,0.84375,-0.09375,21.609375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347799,-0.032714844,-0.64385986,0.27288818,9.8125,-0.921875,6.96875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347803,-0.092285156,-0.4890747,0.13226318,-6.453125,-5.21875,13.46875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347846,-0.11279297,-0.6067505,0.27288818,1.421875,8.171875,-4.515625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347876,-0.032714844,-0.6321411,0.23114014,-4.453125,6.765625,-2.828125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347919,0.0048828125,-0.58599854,0.20794678,-3.5625,4.25,5.40625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347964,-0.111572266,-0.7654419,0.2987671,-4.984375,1.328125,-2.921875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822347996,-0.075927734,-1.1294556,0.16473389,-14.53125,-4.890625,4.5625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348039,0.1303711,-1.3943481,0.17425537,-27.359375,-13.390625,-0.984375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348084,-0.021972656,-1.1712036,0.3595581,5.84375,-29.125,22.546875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348117,-0.8334961,-1.9883423,0.33416748,-14.046875,-27.46875,3.28125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348159,-0.42871094,-1.4351196,0.39764404,-0.015625,17.34375,3.96875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348189,-0.25830078,-1.0083618,0.40545654,11.65625,9.28125,-8.375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348236,-0.26904297,-0.86260986,0.27044678,4.6875,10.53125,4.828125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348279,-0.35009766,-0.6445923,0.12371826,13.625,21.75,0.15625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348309,-0.09301758,-0.58795166,0.13250732,9.015625,19.375,-9.28125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348356,0.037353516,-0.56207275,0.14715576,3.359375,11.15625,-3.59375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348400,-0.1953125,-0.5964966,0.19744873,-5.875,4.078125,2.65625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348431,-0.35839844,-0.72247314,0.21380615,-7.640625,5.09375,-9.296875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348474,-0.28735352,-0.7036743,0.2699585,-5.59375,13.359375,-12.875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348549,-0.25854492,-0.7319946,0.2909546,5.421875,16.4375,-15.5,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348553,-0.19702148,-1.1682739,0.039001465,28.53125,8.71875,-20.828125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348596,0.20947266,-1.5186157,0.24407959,40.59375,-2.03125,-3.9375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348627,-0.103271484,-1.6760864,0.3932495,16.328125,15.359375,5.4375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348669,-0.3154297,-1.4380493,0.42059326,-1.375,7.75,4.734375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348717,-0.0048828125,-1.263977,0.4364624,5.546875,10.609375,2.828125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348746,-0.08105469,-1.0598755,0.2958374,-8.640625,2.640625,8.296875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348789,0.0007324219,-0.7649536,0.2296753,1.078125,-0.609375,-4.84375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348837,0.07763672,-0.69244385,0.22845459,-1.59375,-8.265625,6.78125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348866,-0.017578125,-0.5557251,0.18695068,-5.03125,-10.265625,5.9375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348909,0.057373047,-0.4915161,0.20159912,4.875,-12.421875,-1.171875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348939,-0.026855469,-0.8040161,0.24481201,-5.1875,-19.359375,3.40625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822348987,-0.061279297,-0.9776001,0.37445068,-14.03125,-23.546875,1.96875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349029,-0.13208008,-1.0735474,0.48309326,-19.546875,-25.53125,-0.40625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349059,-0.19824219,-0.91192627,0.38763428,-27.140625,-22.125,1.921875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349107,-0.024658203,-1.0252075,0.06854248,-18.65625,-32.203125,4.671875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349149,0.10668945,-1.2520142,0.16326904,-11.3125,-38.40625,9.328125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349179,-0.46777344,-1.4573364,0.16473389,6.578125,-30.703125,14.796875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349226,-0.37280273,-1.5786743,0.20111084,4.21875,-33.984375,-9.640625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349270,-0.12792969,-1.4424438,0.35150146,4.4375,-19.265625,8.5625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349300,-0.060546875,-0.833313,0.24163818,10.875,-26.5625,13.59375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349346,-0.06591797,-0.7168579,0.14910889,15.4375,-38.03125,17.625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349389,-0.22338867,-0.63848877,0.09466553,7.453125,-46.984375,13.625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349419,-0.24682617,-0.647522,0.105895996,4.640625,-40.78125,8.4375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349463,-0.20751953,-0.77545166,0.16326904,-6.40625,-36.171875,7.765625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349496,-0.13598633,-0.8665161,0.20501709,-6.203125,-35.390625,4.34375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349539,-0.2619629,-1.1138306,0.29632568,-11.921875,-38.796875,9.78125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349599,-0.24682617,-1.3247681,0.3053589,-25.5,-49.140625,6.09375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349617,-0.0690918,-1.3091431,0.19647217,-4.640625,-42.4375,5.703125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349659,0.4440918,-1.1472778,0.27874756,16.046875,-40.75,25.453125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349706,0.12060547,-1.0742798,0.22381592,-2.359375,-57.3125,27.4375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349737,-0.19360352,-1.3174438,0.33148193,-4.21875,-59.453125,-10.078125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349779,-0.022705078,-0.90045166,0.215271,-5.765625,-40.5,27.25,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349809,0.075927734,-0.5864868,0.24822998,11.25,-44.671875,7.21875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349859,0.0012207031,-0.5772095,0.277771,0.40625,-47.140625,2.765625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349899,-0.08911133,-0.86676025,0.22015381,-3.34375,-44.078125,0.09375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349929,-0.0075683594,-1.003479,0.3649292,2.140625,-35.90625,-6.859375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822349976,-0.107177734,-0.95269775,0.4393921,-3.78125,-21.46875,-0.84375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
