timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664822287002,-0.24902344,0.15234375,0.38378906,-39.15625,93.6875,27.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287033,-1.6162109,-0.2607422,0.2890625,-102.9375,89.96875,67.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287092,-0.86816406,-0.39941406,0.16015625,-88.90625,60.25,59.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287122,-0.9111328,-0.29785156,0.041992188,-104.53125,61.84375,76.6875,-69.3125,-21.5625,-123.9375,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287154,-0.9628906,-0.5,-0.018554688,-61.125,59.625,90.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287212,-0.9785156,-0.90527344,0.0234375,18.375,44.875,97.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287242,-0.86816406,-0.5126953,0.043945312,72.71875,55.65625,62.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287273,-0.8486328,-0.38964844,0.12890625,188.375,92.15625,19.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287333,-0.72265625,-0.45214844,-0.119140625,31.40625,83.25,-20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287392,-0.7792969,-0.030273438,0.3017578,-49.25,102.84375,-33.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287423,-1.0,0.0625,0.01953125,-49.40625,53.21875,9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287453,-1.0322266,-0.49316406,0.0234375,-23.25,47.375,42.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287483,-1.1396484,-0.45117188,-0.14257812,-60.53125,38.46875,51.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287512,-1.3564453,-0.7080078,-0.2783203,-18.53125,10.6875,20.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287602,-1.7636719,0.0078125,0.15722656,20.71875,-0.96875,1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287632,-1.4677734,-0.19238281,0.37890625,26.75,-78.84375,5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287662,-1.2236328,-0.27929688,0.25976562,-34.96875,-143.90625,-12.25,-66.4375,-10.4375,-139.6875,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287692,-1.3857422,-0.2109375,-0.08886719,-37.625,-162.09375,-13.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287723,-1.1806641,-0.46679688,-0.1015625,-105.5625,-161.5625,-54.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287752,-1.1728516,-0.45117188,0.01171875,-33.4375,-114.9375,-98.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287812,-1.0976562,-0.38964844,0.16992188,141.0,-135.6875,-102.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287842,-0.7988281,0.072265625,0.06933594,129.34375,-154.21875,-74.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287876,-0.5888672,-0.23144531,0.14648438,68.1875,-156.125,-69.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287932,-0.42089844,-0.18457031,0.18847656,74.40625,-125.0,-30.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287962,-0.43164062,-0.0048828125,0.12207031,96.09375,-98.125,-23.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822287993,-0.059570312,-0.26367188,0.33789062,49.9375,-63.96875,2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822288052,-0.17382812,-0.18066406,0.40820312,36.28125,1.40625,9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822288083,-0.19042969,0.06933594,0.3515625,-38.0625,59.8125,14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822288112,-0.5078125,0.0625,1.7285156,-131.875,102.5,26.375,-67.0625,-19.3125,-98.3125,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822288173,-1.3173828,-0.6171875,-0.57910156,-8.71875,74.71875,58.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822288203,-0.22753906,-0.37695312,0.040039062,-59.90625,70.1875,26.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822288233,-1.6962891,-0.123046875,0.5058594,-92.4375,95.90625,42.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822288322,-0.68359375,-0.30078125,0.29296875,-92.28125,93.09375,35.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822288353,-1.0107422,-0.23046875,0.14257812,-130.28125,89.375,53.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822288382,-0.9482422,-0.5019531,0.13769531,-196.09375,81.125,44.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822288412,-0.85058594,-0.31445312,0.07910156,-177.71875,83.625,48.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822288442,-0.92871094,-0.3671875,0.01953125,-144.4375,66.15625,69.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822288474,-0.93359375,-0.6044922,0.07324219,-90.6875,71.46875,80.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822288562,-0.8623047,-0.5419922,0.14453125,-68.59375,51.53125,61.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822288592,-0.86816406,-0.36328125,0.22851562,51.28125,23.6875,47.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822288622,-0.86816406,-0.3798828,0.051757812,90.15625,37.125,32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822288652,-0.91308594,-0.390625,-0.08984375,-5.46875,38.40625,8.375,-70.625,-5.0625,-130.5625,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822288686,-0.8310547,-0.35253906,0.03125,-64.3125,46.28125,2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822288742,-0.9511719,-0.16992188,-0.17675781,-96.0625,56.46875,10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822288772,-0.90527344,-0.00390625,0.15820312,-97.21875,57.6875,33.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822288803,-0.9316406,-0.36914062,-0.12890625,-73.03125,-6.21875,41.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822288833,-0.86328125,-0.8232422,-0.119140625,-86.46875,-22.46875,20.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822288893,-1.4941406,-0.9140625,0.095703125,-17.875,-11.59375,-27.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822288956,-1.8964844,0.107421875,1.0761719,55.4375,-128.34375,-55.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822288984,-1.6328125,0.29296875,0.03515625,54.46875,-188.71875,-56.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822289012,-1.9697266,0.49804688,-0.16601562,-88.78125,-203.1875,-71.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822289042,-1.2451172,0.07324219,-0.0703125,-41.1875,-203.71875,-40.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822289072,-1.109375,-0.6953125,-0.107421875,-93.65625,-166.25,-74.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822289162,-0.9863281,-0.52441406,0.28320312,26.1875,-174.84375,-104.15625,-70.375,-8.6875,-105.625,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822289222,-0.86816406,-0.27148438,-0.037109375,175.9375,-169.90625,-84.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822289253,-0.26757812,-0.08984375,0.20214844,108.59375,-129.625,-57.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822289282,-0.07910156,0.032226562,0.4267578,86.03125,-73.78125,-25.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822289312,-0.20214844,-0.36621094,0.50390625,82.0625,-34.0,-35.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822289372,-0.24609375,-0.28808594,0.6386719,129.15625,-5.3125,-19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822289402,-0.12988281,0.30859375,0.60546875,117.15625,-2.875,17.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822289433,-0.30664062,0.64746094,0.57714844,11.4375,101.9375,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822289462,-2.0,-0.7675781,0.765625,-44.125,93.8125,-51.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822289492,-0.8095703,0.044921875,0.3828125,-124.84375,39.8125,-11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822289523,-0.85546875,0.31054688,0.2607422,-145.5625,86.96875,17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822289582,-1.3076172,-0.359375,0.1640625,-209.21875,73.625,54.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822289613,-1.1015625,-0.703125,0.16601562,-260.0625,70.125,34.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822289642,-0.9042969,-0.34375,0.046875,-198.59375,68.0,39.9375,-68.375,-12.4375,-103.875,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822289672,-0.71191406,-0.34179688,-0.076171875,-149.03125,71.125,72.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822289732,-1.0068359,-0.6035156,-0.19726562,-138.65625,74.21875,82.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822289792,-1.1152344,-0.9042969,-0.072265625,-114.375,57.8125,87.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822289824,-1.0253906,-0.546875,0.11816406,14.71875,59.625,56.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822289852,-1.0976562,-0.27734375,0.15234375,150.90625,51.59375,19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822289882,-0.7910156,-0.2578125,-0.0009765625,0.09375,43.03125,-2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822289912,-0.70996094,-0.4189453,-0.07128906,-161.53125,21.0,-41.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290002,-0.83496094,-0.064453125,0.06738281,-86.34375,31.1875,-9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290033,-0.9794922,-0.38085938,-0.040039062,-43.25,24.96875,34.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290062,-1.1875,-0.41796875,-0.23925781,-68.34375,33.6875,49.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290092,-1.3652344,-0.5654297,-0.099609375,-48.0625,32.21875,59.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290122,-1.6494141,-0.42089844,0.3359375,5.875,29.4375,8.25,-71.6875,-3.875,-120.1875,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290152,-1.5859375,-0.7138672,0.17285156,-43.125,-95.6875,5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290244,-1.1552734,-0.27246094,0.15917969,-33.625,-131.46875,-51.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290273,-1.3662109,-0.080078125,0.171875,21.375,-126.65625,-30.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290302,-1.4462891,-0.022460938,-0.31054688,-155.375,-166.625,-99.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290336,-1.2119141,-0.47265625,0.12695312,-22.0625,-140.125,-123.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290362,-1.0498047,-0.35546875,0.01171875,124.96875,-156.71875,-145.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290423,-0.6357422,-0.38867188,-0.09472656,153.03125,-164.46875,-107.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290452,-0.27246094,0.030273438,-0.119140625,143.5625,-127.125,-58.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290482,0.03125,0.047851562,-0.022460938,69.71875,-92.8125,-24.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290512,0.0107421875,0.02734375,-0.005859375,33.71875,-14.6875,-16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290572,-0.041992188,-0.15136719,0.40820312,-56.3125,52.8125,6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290602,-1.0341797,-0.9638672,1.6767578,-107.09375,47.0625,45.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290632,-1.5322266,-1.2519531,0.5576172,-37.75,41.875,36.21875,-59.6875,-15.5625,-87.8125,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290722,-0.24023438,0.26171875,0.3798828,-43.1875,93.15625,29.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290753,-1.7236328,-0.44726562,0.103515625,-157.4375,95.15625,65.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290783,-0.8564453,-0.7441406,0.06640625,-117.09375,68.71875,60.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290812,-0.9580078,-0.37890625,0.001953125,-107.71875,60.5625,77.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290842,-0.98828125,-0.45507812,0.036132812,-83.125,51.59375,81.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290872,-1.0234375,-0.62402344,-0.00390625,18.875,41.75,94.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290934,-0.8701172,-0.4814453,0.061523438,90.96875,60.0,81.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290962,-0.84277344,-0.57910156,0.125,212.84375,91.1875,28.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822290992,-0.5908203,-0.44433594,0.036132812,-29.9375,96.5625,-44.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291052,-0.73339844,0.14160156,0.34570312,-80.59375,63.84375,-51.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291082,-0.9189453,-0.35839844,0.12695312,7.71875,29.96875,7.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291147,-0.8125,-0.4873047,-0.203125,-40.25,16.90625,3.0625,-72.875,-10.9375,-111.5,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291173,-1.1308594,-0.3310547,-0.083984375,2.28125,34.84375,29.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291204,-1.2197266,-0.12207031,-0.29296875,-37.03125,50.71875,52.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291232,-1.5439453,-0.6074219,-0.203125,-37.625,39.0,59.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291292,-1.5878906,-0.2626953,0.2998047,-7.125,27.40625,31.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291322,-1.3076172,-0.4638672,0.048828125,-30.5,-49.625,22.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291353,-1.2451172,-0.36035156,0.33007812,-62.84375,-100.09375,-14.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291382,-0.95410156,-0.46191406,0.001953125,-62.53125,-118.40625,-51.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291442,-1.3447266,-0.06347656,-0.19433594,112.1875,-65.125,-34.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291503,-1.0488281,0.29296875,-0.044921875,-8.96875,-98.8125,-55.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291533,-0.9375,0.057617188,0.09375,-32.4375,-112.65625,-54.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291562,-0.9667969,-0.01953125,-0.052734375,-83.34375,-88.75,-74.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291592,-0.7050781,-0.25976562,0.10449219,41.65625,-108.75,-66.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291652,-0.5341797,-0.25195312,0.033203125,47.0625,-92.09375,-28.25,-63.875,-15.5625,-92.625,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291683,-0.46777344,-0.034179688,0.0048828125,6.625,-54.0,-8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291712,-0.41503906,0.068359375,-0.024414062,-33.4375,-27.75,2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291742,-0.48632812,-0.13085938,0.072265625,-48.9375,6.46875,24.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291803,-0.61816406,-0.890625,0.62890625,-43.9375,39.5625,24.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291832,-0.9560547,-1.3056641,0.78125,-78.34375,79.53125,-3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291862,-0.7314453,-0.16308594,0.2607422,-45.8125,14.21875,6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291927,-1.7080078,0.75,0.95996094,21.1875,74.96875,37.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291952,-1.5419922,0.16503906,-1.0380859,-169.21875,-35.40625,22.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822291982,-0.6591797,0.009765625,-0.29785156,-162.875,-20.4375,39.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822292043,-1.2841797,-0.39941406,-0.44628906,-55.65625,-35.6875,89.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822292073,-1.0224609,-0.96484375,-0.055664062,-105.4375,76.0,89.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822292135,-0.85253906,-0.39941406,0.07128906,-111.3125,43.84375,15.28125,-65.25,-19.3125,-97.25,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822292162,-0.9433594,-0.5888672,-0.12207031,-56.8125,24.125,14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822292193,-0.8798828,-0.5185547,0.16992188,-82.625,43.53125,-9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
