timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664651657509,0.09765625,-0.71972656,0.68652344,-0.8125,-0.21875,-0.1875,3.4375,-83.8125,-99.375,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651657539,0.09765625,-0.71777344,0.6923828,-0.875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651657568,0.103515625,-0.7236328,0.6953125,-1.0625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651657629,0.09765625,-0.71972656,0.6904297,-1.0625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651657658,0.09863281,-0.7207031,0.7011719,-1.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651657689,0.095703125,-0.7314453,0.7001953,-1.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651657751,0.10449219,-0.71875,0.70214844,-1.3125,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651657778,0.1015625,-0.7285156,0.68652344,-1.25,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651657808,0.1015625,-0.7285156,0.70214844,-1.1875,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651657868,0.095703125,-0.7167969,0.69433594,-1.1875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651657899,0.09863281,-0.72753906,0.68847656,-0.6875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651657931,0.107421875,-0.7246094,0.6875,-1.0,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651657989,0.10839844,-0.7294922,0.6953125,-0.8125,-0.34375,-0.375,4.0625,-83.9375,-99.9375,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658018,0.10058594,-0.72265625,0.69921875,-0.75,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658048,0.09863281,-0.72753906,0.6923828,-0.53125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658108,0.10449219,-0.71191406,0.6953125,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658169,0.1015625,-0.72753906,0.69921875,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658171,0.1015625,-0.734375,0.69140625,0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658229,0.10058594,-0.7285156,0.69628906,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658259,0.09765625,-0.71972656,0.68847656,0.53125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658289,0.10058594,-0.71972656,0.68847656,0.65625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658350,0.10058594,-0.7294922,0.69140625,0.65625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658379,0.10644531,-0.7236328,0.69433594,0.53125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658408,0.10253906,-0.7285156,0.7001953,0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658469,0.103515625,-0.7246094,0.69433594,0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658499,0.10839844,-0.7207031,0.7011719,0.46875,0.15625,0.09375,4.0625,-83.9375,-101.3125,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658528,0.09375,-0.7216797,0.68847656,0.53125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658620,0.09667969,-0.72753906,0.7089844,0.46875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658626,0.10253906,-0.7285156,0.6894531,0.65625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658650,0.10253906,-0.7236328,0.6904297,0.40625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658708,0.09667969,-0.72753906,0.68847656,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658738,0.10253906,-0.71777344,0.6972656,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658768,0.1015625,-0.71777344,0.69921875,0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658828,0.09765625,-0.7294922,0.6894531,0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658860,0.095703125,-0.72558594,0.7001953,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658919,0.10058594,-0.7236328,0.7001953,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658948,0.08984375,-0.7138672,0.67871094,0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651658978,0.10546875,-0.71875,0.7089844,0.09375,-0.03125,0.09375,4.0625,-82.1875,-101.3125,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659009,0.09863281,-0.71777344,0.69628906,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659068,0.087890625,-0.7089844,0.6982422,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659101,0.10546875,-0.71972656,0.70410156,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659129,0.10546875,-0.7236328,0.69433594,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659188,0.09667969,-0.71484375,0.7060547,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659219,0.09472656,-0.71484375,0.7089844,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659248,0.09765625,-0.7089844,0.7060547,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659308,0.09082031,-0.7167969,0.70703125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659338,0.08886719,-0.7314453,0.71191406,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659371,0.09863281,-0.72558594,0.69433594,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659428,0.10253906,-0.71191406,0.7080078,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659458,0.1015625,-0.7167969,0.67871094,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659489,0.099609375,-0.71777344,0.7080078,-0.21875,0.03125,-0.125,3.125,-83.8125,-101.4375,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659548,0.10253906,-0.7216797,0.6894531,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659578,0.095703125,-0.7138672,0.6933594,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659610,0.09863281,-0.7207031,0.70703125,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659668,0.099609375,-0.71484375,0.7001953,-0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659698,0.10449219,-0.7128906,0.71777344,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659728,0.1015625,-0.7138672,0.703125,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659789,0.09277344,-0.7128906,0.7011719,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659820,0.1015625,-0.7080078,0.7001953,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659848,0.103515625,-0.72753906,0.70996094,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659908,0.099609375,-0.71777344,0.69921875,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659939,0.095703125,-0.7246094,0.6826172,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651659970,0.09472656,-0.7128906,0.7011719,-0.21875,-0.03125,-0.0625,3.625,-83.1875,-100.25,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660029,0.10253906,-0.71875,0.703125,-0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660059,0.099609375,-0.71777344,0.70996094,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660088,0.10253906,-0.7138672,0.6933594,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660151,0.091796875,-0.71972656,0.6953125,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660178,0.099609375,-0.71875,0.71191406,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660208,0.095703125,-0.7158203,0.703125,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660270,0.08984375,-0.7158203,0.71191406,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660299,0.09765625,-0.7207031,0.7001953,-0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660329,0.1015625,-0.71777344,0.69628906,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660450,0.09375,-0.70703125,0.70703125,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660454,0.1015625,-0.71484375,0.7128906,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660459,0.09277344,-0.72265625,0.6972656,-0.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660508,0.1015625,-0.7158203,0.6982422,-0.15625,0.03125,-0.0625,3.125,-83.0625,-99.375,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660539,0.10253906,-0.71484375,0.7080078,-0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660568,0.10058594,-0.7128906,0.70703125,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660628,0.091796875,-0.71484375,0.6923828,-0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660659,0.09765625,-0.7246094,0.6972656,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660689,0.1015625,-0.7158203,0.7060547,-0.40625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660748,0.09863281,-0.7158203,0.70996094,-0.46875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660778,0.09863281,-0.7167969,0.69140625,-0.46875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660808,0.095703125,-0.7158203,0.6982422,-0.625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660868,0.09765625,-0.7080078,0.69921875,-0.75,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660902,0.1015625,-0.71777344,0.69433594,-0.9375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660928,0.09863281,-0.71777344,0.7001953,-0.75,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651660990,0.1015625,-0.71484375,0.7060547,-0.625,-0.15625,-0.1875,3.3125,-85.0,-102.0625,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661019,0.10058594,-0.7236328,0.6933594,-0.875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661048,0.10546875,-0.7207031,0.7158203,-0.8125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661109,0.099609375,-0.72265625,0.68847656,-1.0,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661139,0.107421875,-0.71777344,0.69921875,-1.125,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661199,0.1015625,-0.71777344,0.7089844,-1.0,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661228,0.10546875,-0.7158203,0.69921875,-0.875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661258,0.09863281,-0.72753906,0.7001953,-0.75,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661289,0.09667969,-0.7285156,0.6875,-0.875,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661348,0.10546875,-0.71875,0.69921875,-1.0,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661378,0.10449219,-0.71777344,0.70410156,-1.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661409,0.09863281,-0.7294922,0.6875,-1.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661468,0.09863281,-0.7236328,0.70214844,-1.0,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661498,0.095703125,-0.7265625,0.6953125,-0.75,-0.34375,-0.375,2.25,-83.6875,-100.6875,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661528,0.09765625,-0.7294922,0.7050781,-0.625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661589,0.10546875,-0.7285156,0.68652344,-0.9375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661649,0.099609375,-0.72265625,0.6953125,-0.75,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661653,0.10058594,-0.7207031,0.6953125,-0.625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661709,0.09863281,-0.7167969,0.68847656,-0.6875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661738,0.09765625,-0.72558594,0.67578125,-0.625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661769,0.10546875,-0.72558594,0.68066406,-0.625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661829,0.10253906,-0.71777344,0.69628906,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661858,0.09277344,-0.72265625,0.70410156,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661888,0.1015625,-0.72265625,0.6777344,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661952,0.10058594,-0.7246094,0.70410156,0.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651661980,0.09765625,-0.71875,0.6875,0.15625,0.03125,0.0,3.0,-84.6875,-102.375,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651662009,0.10449219,-0.7265625,0.6982422,0.40625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651662068,0.10449219,-0.72558594,0.69433594,0.46875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651662098,0.10253906,-0.7216797,0.6904297,0.46875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651662130,0.099609375,-0.7216797,0.7011719,0.40625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651662188,0.09863281,-0.71972656,0.6904297,0.40625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651662218,0.099609375,-0.72753906,0.70410156,0.40625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651662248,0.09765625,-0.7167969,0.7001953,0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651662311,0.09472656,-0.71777344,0.69628906,0.40625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651662338,0.10644531,-0.7109375,0.703125,0.53125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651662368,0.09765625,-0.71972656,0.70214844,0.40625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651662428,0.10058594,-0.72753906,0.70214844,0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651662459,0.099609375,-0.71972656,0.6904297,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651662488,0.09472656,-0.71875,0.70410156,0.15625,0.09375,0.0625,4.0625,-83.6875,-99.1875,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651662549,0.10546875,-0.7285156,0.7011719,0.28125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651662578,0.09472656,-0.7138672,0.6875,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651662610,0.10253906,-0.7158203,0.6972656,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
