timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664461838520,0.39477540000000005,-0.5203247000000001,-0.7107544,-0.5,0.1875,-0.25,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838564,0.39331055,-0.5276489000000001,-0.71539307,-0.578125,-0.09375,-0.25,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838593,0.39111328,-0.5293579,-0.71954346,-0.421875,0.125,-0.421875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838639,0.39404297,-0.5281372,-0.723938,-0.375,0.25,-0.578125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838667,0.38989258,-0.5239868,-0.710022,-0.25,0.0625,-0.171875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838717,0.39013672,-0.5249634,-0.7114868000000001,-0.09375,0.15625,-0.125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838771,0.38842773,-0.52423096,-0.7173461999999999,-0.40625,0.265625,-0.234375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838787,0.38867188,-0.5298461999999999,-0.71417236,-0.640625,0.046875,-0.265625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838834,0.38623047,-0.5261840999999999,-0.71588135,-1.203125,0.359375,-0.5625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838880,0.38110352,-0.52667236,-0.7119751,-1.375,0.421875,-0.609375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838908,0.38989258,-0.5310669,-0.71466064,-1.453125,0.359375,-0.890625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838954,0.38476562,-0.5288695999999999,-0.7131958,-1.015625,0.1875,-0.4375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838988,0.3840332,-0.5444945999999999,-0.71099854,-0.609375,0.109375,-0.46875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839033,0.38745117,-0.53692627,-0.7151489000000001,-0.484375,0.015625,-0.375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839074,0.38891602,-0.5408324999999999,-0.71099854,-0.203125,-0.171875,-0.3125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839111,0.38110352,-0.5366820999999999,-0.71343994,-0.4375,-0.171875,-0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839148,0.37866209999999995,-0.5293579,-0.71051025,-0.890625,-0.09375,-0.46875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839194,0.3876953,-0.53204346,-0.7112427,-0.984375,-0.125,-0.5625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839225,0.38720703,-0.53912354,-0.7107544,-1.09375,-0.21875,-0.421875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839271,0.38842773,-0.536438,-0.7058715999999999,-0.546875,0.15625,-0.5625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839303,0.38818359999999996,-0.54107666,-0.70196533,-0.15625,-0.234375,-0.453125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839344,0.3876953,-0.54400635,-0.71221924,0.109375,-0.171875,-0.21875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839388,0.38134766,-0.5359497,-0.70977783,-0.40625,-0.28125,-0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839424,0.38305664,-0.5366820999999999,-0.7095336999999999,-0.046875,-0.25,-0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839465,0.38818359999999996,-0.53912354,-0.706604,-0.078125,-0.21875,-0.125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839509,0.39282227,-0.5664673000000001,-0.6963501,-0.796875,-0.234375,-0.234375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839538,0.38793945,-0.5418090999999999,-0.7095336999999999,-0.3125,-0.125,-0.4375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839585,0.38427734,-0.53497314,-0.71051025,0.0,-0.1875,-0.1875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839619,0.38330078,-0.5425415,-0.70147705,0.21875,-0.125,-0.125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839659,0.38452148,-0.54766846,-0.72442627,0.5,-0.140625,0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839706,0.38989258,-0.53741455,-0.7107544,0.203125,-0.109375,-0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839748,0.38818359999999996,-0.5383911,-0.710022,0.109375,0.15625,0.140625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839780,0.38818359999999996,-0.534729,-0.70684814,0.265625,0.078125,0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839840,0.38696290000000005,-0.53912354,-0.71661377,-0.21875,-0.1875,0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839854,0.38623047,-0.5401001,-0.7073364000000001,-0.25,0.234375,-0.171875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839898,0.3815918,-0.53863525,-0.70977783,-0.0625,0.234375,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839928,0.38354492,-0.538147,-0.7046509,0.03125,0.234375,-0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461839975,0.37573242,-0.54034424,-0.70977783,0.03125,0.203125,0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840020,0.38085938,-0.53253174,-0.71173096,0.234375,0.265625,-0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840049,0.38916016,-0.54571533,-0.7205199999999999,-0.1875,0.21875,-0.1875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840113,0.3857422,-0.5376586999999999,-0.70928955,-0.28125,0.296875,-0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840126,0.38012695,-0.5420531999999999,-0.71661377,-0.234375,0.078125,-0.1875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840167,0.37866209999999995,-0.5466919,-0.70758057,-0.4375,0.390625,-0.234375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840230,0.38012695,-0.5408324999999999,-0.7173461999999999,-0.40625,0.234375,-0.28125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840290,0.38427734,-0.5449829,-0.70318604,-0.15625,0.25,-0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840292,0.38208008,-0.53912354,-0.7127074999999999,-0.28125,0.25,-0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840333,0.38134766,-0.53863525,-0.71539307,-0.15625,0.125,-0.1875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840366,0.37744140000000004,-0.52471924,-0.71759033,-0.34375,0.21875,0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840425,0.3828125,-0.5352173000000001,-0.71221924,0.0,0.09375,-0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840469,0.38549805,-0.538147,-0.7136840999999999,-0.4375,0.25,-0.34375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840483,0.37695312,-0.53912354,-0.708313,-0.359375,0.171875,-0.203125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840529,0.37670898,-0.5479126,-0.7127074999999999,-0.484375,0.40625,-0.265625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840558,0.37597656,-0.5498656999999999,-0.70880127,-0.03125,0.203125,-0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840604,0.38134766,-0.5388794,-0.7107544,-0.546875,0.078125,0.0,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840668,0.37939453,-0.5371704,-0.71221924,-0.125,0.3125,-0.140625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840694,0.3798828,-0.54571533,-0.7114868000000001,-0.5,0.1875,0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840738,0.37426758,-0.5449829,-0.70318604,-0.34375,0.078125,-0.140625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840753,0.37817383,-0.54644775,-0.7156372,-0.40625,0.078125,-0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840798,0.37719727,-0.5462036,-0.7131958,-0.4375,0.015625,-0.171875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840845,0.37841797,-0.54351807,-0.70758057,-0.09375,0.078125,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840874,0.36987305,-0.54693604,-0.70684814,-0.03125,0.265625,0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840937,0.37695312,-0.5437622,-0.7112427,-0.328125,-0.046875,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840953,0.37695312,-0.5430298000000001,-0.71051025,-0.203125,0.078125,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461840994,0.3815918,-0.54156494,-0.7107544,-0.3125,0.203125,0.0,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841056,0.38500977,-0.5562134,-0.7036743000000001,-0.390625,0.015625,-0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841068,0.37841797,-0.5420531999999999,-0.7136840999999999,-0.25,-0.015625,-0.234375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841113,0.37768555,-0.5540161,-0.7136840999999999,-0.375,0.265625,-0.1875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841174,0.3762207,-0.54766846,-0.71588135,-0.296875,0.15625,-0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841221,0.37744140000000004,-0.54937744,-0.7058715999999999,-0.078125,0.015625,0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841248,0.37573242,-0.5462036,-0.7144165,-0.296875,0.1875,0.140625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841263,0.37768555,-0.54693604,-0.7119751,-0.171875,0.03125,0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841309,0.37329102,-0.5454711999999999,-0.7114868000000001,-0.375,0.21875,0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841353,0.37329102,-0.54156494,-0.70318604,-0.25,0.0,0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841396,0.37817383,-0.54351807,-0.7090454,-0.5,0.046875,-0.3125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841428,0.37524414,-0.5491333,-0.7085570999999999,-0.34375,0.1875,-0.203125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841473,0.37255859999999996,-0.5510864000000001,-0.7078247,-0.25,0.171875,0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841502,0.37548828,-0.5510864000000001,-0.7095336999999999,0.109375,0.078125,0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841550,0.37280273,-0.5459595,-0.71466064,-0.1875,-0.015625,0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841583,0.37036133,-0.54034424,-0.70880127,0.0625,0.03125,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841624,0.37768555,-0.538147,-0.71417236,-0.109375,-0.046875,0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841670,0.37524414,-0.5462036,-0.7085570999999999,-0.09375,-0.15625,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841697,0.375,-0.5498656999999999,-0.7124634,-0.390625,-0.125,0.25,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841743,0.36401367,-0.5449829,-0.70635986,-0.328125,0.140625,-0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841788,0.37963867,-0.5486449999999999,-0.71173096,-0.25,0.1875,-0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841818,0.37353516,-0.54351807,-0.70147705,-0.078125,-0.25,0.171875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841864,0.36816406,-0.54522705,-0.71173096,0.078125,-0.03125,0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841894,0.37548828,-0.54034424,-0.7095336999999999,0.234375,0.0,0.15625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841939,0.37573242,-0.54644775,-0.7112427,0.171875,-0.3125,0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461841988,0.36889648,-0.5474243000000001,-0.71343994,-0.046875,-0.203125,0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842015,0.37939453,-0.5484009,-0.7102661,0.078125,-0.328125,0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842058,0.38061523,-0.5508423000000001,-0.71221924,-0.171875,-0.171875,-0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842091,0.37817383,-0.5471802,-0.7070923000000001,0.03125,-0.140625,0.15625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842133,0.38085938,-0.5466919,-0.70928955,0.21875,-0.265625,0.328125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842180,0.37768555,-0.5425415,-0.70880127,0.171875,-0.265625,0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842209,0.3815918,-0.54351807,-0.70977783,-0.1875,-0.21875,0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842252,0.37646484,-0.5408324999999999,-0.71343994,-0.0625,-0.25,0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842299,0.37646484,-0.5420531999999999,-0.71759033,-0.234375,-0.359375,0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842334,0.37768555,-0.5393677,-0.7102661,-0.078125,-0.234375,0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842373,0.37573242,-0.54571533,-0.71099854,-0.5,-0.21875,0.125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842404,0.37109375,-0.5432739000000001,-0.7085570999999999,-0.59375,-0.078125,0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842448,0.37915040000000005,-0.54473877,-0.71099854,-0.0625,-0.0625,0.1875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842494,0.37329102,-0.5449829,-0.7024536,0.421875,-0.15625,0.375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842524,0.38232422,-0.5425415,-0.71221924,0.421875,-0.09375,0.484375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842585,0.38330078,-0.5388794,-0.7178345,0.203125,-0.0625,0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842614,0.38134766,-0.5486449999999999,-0.710022,0.0,-0.296875,0.203125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842647,0.37817383,-0.54278564,-0.7144165,-0.1875,0.015625,0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842689,0.38012695,-0.5449829,-0.7127074999999999,-0.046875,-0.078125,-0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842720,0.3840332,-0.5466919,-0.71710205,-0.4375,0.0,-0.234375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842765,0.375,-0.54644775,-0.706604,-0.40625,0.125,0.140625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842809,0.38110352,-0.54571533,-0.7119751,0.1875,0.078125,0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842839,0.37841797,-0.5430298000000001,-0.70806885,-0.15625,-0.046875,0.171875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842884,0.3762207,-0.54644775,-0.71588135,0.03125,0.28125,-0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842929,0.38232422,-0.54400635,-0.7107544,-0.234375,0.234375,0.0,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461842960,0.37597656,-0.5437622,-0.7127074999999999,-0.0625,0.359375,-0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461843004,0.37817383,-0.536438,-0.71221924,-0.265625,0.1875,-0.1875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461843049,0.37744140000000004,-0.5442505,-0.7124634,0.015625,0.4375,-0.359375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461843079,0.37866209999999995,-0.5484009,-0.7119751,-0.21875,0.5625,-0.421875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461843125,0.37841797,-0.5425415,-0.7124634,0.328125,0.578125,-0.125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461843154,0.37524414,-0.54351807,-0.70928955,-0.09375,0.25,0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461843213,0.37670898,-0.5454711999999999,-0.7163695999999999,0.015625,0.328125,-0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461843244,0.37548828,-0.5388794,-0.71295166,-0.46875,0.03125,-0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461843274,0.37182617,-0.54815674,-0.71343994,-0.3125,0.15625,-0.140625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461843319,0.3701172,-0.54644775,-0.7073364000000001,-0.3125,0.109375,-0.125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461843349,0.38330078,-0.53985596,-0.71051025,-0.484375,0.1875,-0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461843396,0.37719727,-0.5430298000000001,-0.7107544,-0.03125,0.171875,0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461843439,0.37915040000000005,-0.54815674,-0.71466064,0.171875,0.296875,0.140625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461843470,0.3737793,-0.5418090999999999,-0.71295166,-0.03125,-0.0625,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461843514,0.38110352,-0.5408324999999999,-0.71466064,-0.046875,0.234375,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461843545,0.37841797,-0.5408324999999999,-0.71417236,-0.25,0.234375,0.171875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461843589,0.37426758,-0.5437622,-0.7119751,-0.328125,0.125,0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461843649,0.37915040000000005,-0.5454711999999999,-0.7149048000000001,-0.46875,0.03125,-0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
