timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664451938347,0.25561523,-0.95269775,-0.022277832,-0.140625,-0.578125,-0.046875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451938378,0.2529297,-0.9573364,-0.023498535,-0.109375,-0.5,0.015625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451938424,0.24169922,-0.96417236,-0.016418457,-0.171875,-0.578125,-0.109375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451938468,0.24780273,-0.9624634,-0.022277832,0.109375,-0.34375,-0.171875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451938497,0.2475586,-0.95513916,-0.023254395,0.46875,0.109375,-0.390625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451938573,0.24658203,-0.9624634,-0.01739502,0.65625,0.25,-0.125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451938589,0.25708008,-0.9663696,-0.019592285,0.515625,-0.0625,-0.046875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451938620,0.24584961,-0.954895,-0.010070801,1.25,0.203125,0.046875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451938663,0.24609375,-0.9541626,-0.020812988,1.0,0.234375,-0.015625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451938694,0.24023438,-0.9602661,-0.024230957,0.4375,0.125,-0.109375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451938739,0.25195312,-0.97125244,-0.022033691,0.5,-0.5,0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451938782,0.24682617,-0.9649048,-0.019104004,0.46875,-0.234375,-0.1875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451938820,0.2475586,-0.95928955,-0.02130127,0.703125,0.03125,-0.078125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451938888,0.25219727,-0.96051025,-0.023498535,0.34375,-0.265625,0.125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451938902,0.24780273,-0.95880127,-0.022521973,0.5,-0.359375,0.125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451938933,0.24633789,-0.96759033,-0.020080566,0.125,-0.59375,0.234375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939008,0.25463867,-0.9619751,-0.016662598,0.03125,-0.234375,-0.109375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939012,0.24902344,-0.96759033,-0.022277832,0.21875,0.15625,0.21875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939056,0.24951172,-0.9590454,-0.019348145,0.625,0.015625,0.15625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939097,0.25268555,-0.96051025,-0.014953613,0.375,-0.046875,-0.21875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939128,0.2487793,-0.9585571,-0.014953613,0.90625,-0.453125,0.203125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939176,0.25,-0.9619751,-0.015197754,0.0625,-0.578125,-0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939218,0.24584961,-0.9639282,-0.011779785,0.578125,-0.3125,0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939248,0.25512695,-0.9680786,-0.016174316,1.078125,0.453125,-0.078125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939293,0.2524414,-0.95440674,-0.018127441,1.15625,0.453125,-0.28125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939371,0.24121094,-0.9651489,-0.012512207,1.21875,0.3125,0.0,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939377,0.25268555,-0.96417236,-0.020080566,1.015625,0.015625,0.0,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939417,0.25097656,-0.9639282,-0.0178833,1.359375,0.515625,-0.21875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939445,0.24780273,-0.9656372,-0.021057129,1.375,0.765625,-0.21875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939519,0.24536133,-0.96173096,-0.024475098,0.703125,0.5625,-0.15625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939537,0.24316406,-0.9644165,-0.01739502,1.078125,0.34375,-0.140625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939566,0.2487793,-0.97003174,-0.027404785,1.140625,0.375,0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939639,0.25073242,-0.9529419,-0.02545166,1.546875,1.1875,-0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939656,0.2529297,-0.96710205,-0.02520752,0.96875,0.25,0.1875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939684,0.24609375,-0.9649048,-0.023742676,1.421875,0.734375,-0.109375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939728,0.24584961,-0.97076416,-0.027160645,1.546875,0.484375,-0.015625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939764,0.24975586,-0.9619751,-0.03375244,1.484375,0.453125,-0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939834,0.2536621,-0.95928955,-0.026184082,2.09375,0.90625,-0.078125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939850,0.25146484,-0.9636841,-0.031311035,1.171875,0.765625,0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939879,0.24584961,-0.95977783,-0.035705566,1.484375,0.375,0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939925,0.24707031,-0.9590454,-0.03326416,0.921875,0.4375,-0.484375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939968,0.24902344,-0.9561157,-0.030578613,1.15625,-0.15625,0.0,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451939999,0.25561523,-0.9636841,-0.042541504,0.28125,0.265625,-0.328125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451940042,0.24145508,-0.9651489,-0.025939941,0.9375,1.125,0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451940118,0.2487793,-0.9607544,-0.034973145,1.015625,-0.140625,-0.1875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451940128,0.25048828,-0.95635986,-0.042541504,1.765625,1.140625,-0.28125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451940167,0.24804688,-0.96539307,-0.042785645,2.28125,1.375,-0.1875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451940193,0.24511719,-0.9607544,-0.049865723,2.765625,1.328125,-0.359375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451940239,0.24121094,-0.95806885,-0.04937744,1.5625,0.84375,-0.4375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451940312,0.24316406,-0.9644165,-0.05328369,2.28125,1.46875,-0.15625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451940317,0.2434082,-0.9585571,-0.047668457,1.171875,0.734375,-0.5,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451940389,0.24243164,-0.9678345,-0.051086426,0.890625,0.8125,-0.328125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451940407,0.24072266,-0.9614868,-0.04522705,1.515625,0.390625,-0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451940432,0.24145508,-0.95928955,-0.055236816,1.6875,0.921875,-0.15625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451940477,0.23950195,-0.956604,-0.057922363,1.484375,0.59375,0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451940511,0.2409668,-0.9661255,-0.055236816,1.171875,0.375,-0.125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451940554,0.2434082,-0.9585571,-0.054016113,1.234375,0.5625,-0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451940599,0.2355957,-0.96539307,-0.06085205,0.875,0.390625,-0.140625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451940628,0.23950195,-0.9612427,-0.054016113,0.875,0.5625,-0.046875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451940673,0.23754883,-0.95684814,-0.055236816,0.734375,0.4375,0.078125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451940722,0.23999023,-0.9631958,-0.06451416,1.140625,0.46875,0.125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451940749,0.24487305,-0.96343994,-0.05621338,0.5,0.390625,-0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451940793,0.23828125,-0.9663696,-0.057922363,1.1875,0.078125,0.078125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451940839,0.24658203,-0.960022,-0.062561035,-0.09375,-0.234375,0.140625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451940867,0.24267578,-0.9661255,-0.04888916,0.3125,0.03125,0.046875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451940912,0.2446289,-0.95977783,-0.05718994,0.78125,-0.125,-0.109375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451940942,0.23632812,-0.9570923,-0.062316895,0.75,0.546875,-0.1875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941018,0.24267578,-0.9595337,-0.061584473,0.125,-0.375,0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941037,0.24047852,-0.9619751,-0.06085205,0.484375,0.109375,0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941062,0.24121094,-0.9636841,-0.059631348,0.75,0.4375,-0.140625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941140,0.2397461,-0.96295166,-0.065979004,0.671875,0.234375,-0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941188,0.23486328,-0.960022,-0.062805176,0.515625,-0.046875,-0.015625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941195,0.23803711,-0.9663696,-0.054992676,0.6875,0.546875,-0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941227,0.24975586,-0.960022,-0.06451416,0.625,0.0,0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941257,0.24145508,-0.956604,-0.05596924,0.515625,0.375,0.0,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941303,0.23925781,-0.9636841,-0.05987549,0.296875,-0.03125,0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941348,0.2409668,-0.9612427,-0.06060791,0.703125,0.203125,0.015625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941382,0.24023438,-0.95977783,-0.06036377,0.453125,-0.21875,0.203125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941428,0.23852539,-0.96221924,-0.05987549,0.40625,0.140625,0.078125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941467,0.23999023,-0.9590454,-0.06304932,0.3125,-0.25,0.25,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941497,0.2409668,-0.9656372,-0.06036377,0.4375,0.0625,0.1875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941543,0.23535156,-0.9602661,-0.058654785,0.609375,-0.125,0.328125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941573,0.24389648,-0.96099854,-0.061584473,0.15625,-0.171875,0.328125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941618,0.23852539,-0.96221924,-0.0569458,0.578125,0.015625,0.640625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941662,0.24584961,-0.96295166,-0.06085205,-0.03125,-0.484375,0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941692,0.24023438,-0.9595337,-0.0569458,-0.28125,-0.40625,0.375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941768,0.24487305,-0.96466064,-0.057678223,-0.234375,-0.734375,0.53125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941782,0.24414062,-0.95562744,-0.06085205,-0.390625,-0.1875,0.34375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941811,0.24951172,-0.96173096,-0.054260254,-0.3125,-0.140625,0.28125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941890,0.24511719,-0.9673462,-0.059387207,-0.734375,-1.09375,0.46875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941905,0.24707031,-0.9636841,-0.055480957,-0.90625,-0.296875,0.375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941933,0.23803711,-0.9644165,-0.051818848,-0.046875,-0.09375,0.328125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451941977,0.24902344,-0.95928955,-0.05279541,-0.234375,-0.53125,0.140625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942010,0.24267578,-0.96466064,-0.047180176,-0.265625,-0.25,0.15625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942055,0.24853516,-0.9656372,-0.046447754,0.5,-0.203125,0.328125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942097,0.24536133,-0.95977783,-0.049865723,-0.15625,-0.296875,0.359375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942128,0.2421875,-0.9651489,-0.041809082,-0.59375,-0.828125,0.46875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942174,0.25463867,-0.9663696,-0.04498291,-0.359375,-0.328125,0.421875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942219,0.24731445,-0.9573364,-0.043273926,-0.0625,0.0,0.21875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942249,0.24414062,-0.9553833,-0.038146973,-0.453125,-0.8125,0.4375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942294,0.24926758,-0.96466064,-0.035461426,-0.5,-0.59375,0.453125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942322,0.24975586,-0.9649048,-0.04034424,-0.59375,-0.40625,0.34375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942403,0.24658203,-0.9624634,-0.04107666,-0.171875,-0.375,0.46875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942421,0.25219727,-0.9553833,-0.035461426,-0.875,-0.203125,0.21875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942442,0.2536621,-0.95880127,-0.028137207,-0.25,-0.640625,0.4375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942525,0.24584961,-0.9627075,-0.030090332,-0.640625,-0.390625,0.3125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942540,0.25439453,-0.97125244,-0.023254395,-0.46875,-0.734375,0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942562,0.25390625,-0.960022,-0.026672363,-0.703125,-0.84375,0.265625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942621,0.25219727,-0.95635986,-0.029846191,-0.390625,0.03125,0.359375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942653,0.2536621,-0.96051025,-0.02935791,-0.21875,-0.421875,0.296875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942682,0.25854492,-0.96221924,-0.028625488,-0.1875,-0.46875,0.34375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942728,0.25708008,-0.9649048,-0.024963379,1.03125,0.34375,0.125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942758,0.2524414,-0.9607544,-0.022521973,0.390625,-0.046875,-0.203125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942807,0.25634766,-0.9578247,-0.022033691,0.15625,-0.109375,0.078125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942848,0.25390625,-0.9631958,-0.023254395,0.0625,-0.28125,0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942878,0.24609375,-0.9602661,-0.021057129,0.390625,0.1875,-0.015625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942926,0.25390625,-0.958313,-0.020812988,0.15625,-0.265625,0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942971,0.2529297,-0.9595337,-0.026428223,0.234375,-0.203125,-0.171875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451942996,0.2607422,-0.9614868,-0.014709473,0.359375,0.125,-0.015625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451943041,0.25073242,-0.960022,-0.01763916,0.453125,-0.109375,0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451943071,0.25512695,-0.9607544,-0.023742676,0.296875,-0.203125,-0.171875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451943117,0.25317383,-0.9624634,-0.023010254,0.328125,-0.03125,0.265625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451943162,0.24536133,-0.95684814,-0.019104004,0.65625,0.3125,-0.40625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451943194,0.25317383,-0.9614868,-0.019348145,0.8125,-0.171875,-0.296875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451943269,0.24731445,-0.96099854,-0.024475098,0.34375,-0.109375,-0.375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451943287,0.25,-0.9619751,-0.016418457,0.46875,-0.4375,-0.484375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451943313,0.25854492,-0.9614868,-0.019592285,0.578125,-0.046875,-0.046875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451943373,0.25097656,-0.9536743,-0.018615723,0.625,0.21875,-0.15625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451943402,0.25268555,-0.96343994,-0.01763916,0.859375,-0.0625,-0.171875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451943433,0.24780273,-0.9714966,-0.020324707,0.859375,-0.109375,-0.296875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451943477,0.25024414,-0.9619751,-0.02130127,1.5,0.5625,-0.28125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451943508,0.24609375,-0.954895,-0.023010254,0.828125,-0.046875,-0.296875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451943553,0.25048828,-0.95806885,-0.023498535,0.28125,0.296875,-0.25,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451943600,0.25073242,-0.9614868,-0.019592285,0.6875,0.078125,0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451943629,0.2487793,-0.95758057,-0.018615723,1.015625,0.21875,-0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451943704,0.24829102,-0.9614868,-0.022033691,1.015625,0.5,0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451943748,0.24609375,-0.96881104,-0.019592285,0.65625,0.109375,-0.140625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451943753,0.25,-0.96051025,-0.020080566,1.171875,0.546875,-0.046875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451943794,0.24829102,-0.96759033,-0.022033691,1.109375,0.828125,-0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451943823,0.25219727,-0.9602661,-0.022766113,1.296875,0.8125,-0.15625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451943871,0.2421875,-0.9636841,-0.026184082,1.390625,1.171875,-0.234375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451943914,0.25268555,-0.9636841,-0.028625488,1.1875,1.0,-0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451943946,0.2434082,-0.9614868,-0.0256958,2.28125,1.5625,0.046875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944019,0.24829102,-0.9602661,-0.031799316,1.53125,0.765625,-0.421875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944032,0.24487305,-0.96343994,-0.038635254,1.84375,1.3125,-0.140625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944064,0.24780273,-0.9607544,-0.032287598,2.1875,1.078125,-0.1875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944107,0.2446289,-0.9578247,-0.04473877,2.09375,1.03125,-0.1875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944136,0.24609375,-0.960022,-0.03741455,1.859375,0.953125,-0.171875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944183,0.24560547,-0.96295166,-0.038879395,1.484375,0.84375,-0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944228,0.24682617,-0.96099854,-0.042541504,1.9375,0.6875,-0.15625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944259,0.24609375,-0.95684814,-0.046203613,2.1875,1.1875,-0.28125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944303,0.25048828,-0.95880127,-0.04888916,2.0625,0.84375,-0.390625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944348,0.24731445,-0.95977783,-0.051086426,1.21875,0.5,-0.421875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944377,0.24414062,-0.9668579,-0.04888916,1.578125,0.65625,-0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944423,0.2421875,-0.9553833,-0.050109863,1.1875,0.28125,-0.34375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944468,0.24243164,-0.9590454,-0.05206299,0.9375,0.0,0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944497,0.24609375,-0.96710205,-0.05230713,0.59375,0.03125,-0.1875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944543,0.23828125,-0.960022,-0.0569458,1.375,0.5,-0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944585,0.24365234,-0.9607544,-0.05230713,1.078125,0.40625,-0.015625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
