timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664536245964,0.6105957,-0.71221924,-0.32476807,0.3125,-0.234375,0.03125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246010,0.6022949,-0.70440674,-0.32452393,0.234375,-0.15625,-0.015625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246055,0.6052246,-0.7107544,-0.32476807,0.21875,-0.59375,-0.078125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246085,0.6081543,-0.7136841,-0.32891846,0.375,-0.453125,-0.140625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246129,0.60009766,-0.7161255,-0.32086182,0.515625,-0.265625,-0.25,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246175,0.60961914,-0.71661377,-0.32696533,0.4375,-0.453125,-0.0625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246205,0.6088867,-0.7102661,-0.33135986,0.296875,-0.21875,-0.09375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246250,0.609375,-0.7144165,-0.32354736,0.78125,-0.03125,0.234375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246294,0.60791016,-0.7124634,-0.3267212,0.46875,-0.09375,-0.046875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246324,0.60791016,-0.70562744,-0.32818604,0.71875,-0.25,0.03125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246369,0.6047363,-0.7173462,-0.33648682,0.515625,-0.171875,0.546875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246399,0.60668945,-0.6968384,-0.3250122,0.84375,-0.25,-0.59375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246444,0.60253906,-0.7119751,-0.3357544,0.484375,-0.328125,0.5,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246489,0.6140137,-0.7022095,-0.33673096,0.203125,0.03125,-0.15625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246520,0.60253906,-0.7090454,-0.33477783,1.1875,0.015625,0.0,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246564,0.6052246,-0.71221924,-0.34039307,0.75,-0.125,0.234375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246611,0.6074219,-0.70977783,-0.3320923,0.578125,-0.03125,0.3125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246639,0.6044922,-0.7085571,-0.34136963,0.453125,-0.015625,0.15625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246684,0.60913086,-0.7070923,-0.33917236,0.1875,-0.15625,-0.03125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246714,0.607666,-0.7046509,-0.34503174,0.265625,-0.328125,0.109375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246759,0.60791016,-0.708313,-0.331604,0.390625,-0.28125,0.328125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246804,0.61328125,-0.7007446,-0.33966064,-0.15625,-0.609375,-0.40625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246835,0.6044922,-0.70098877,-0.3303833,-0.046875,-0.421875,-0.34375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246880,0.6057129,-0.7024536,-0.3447876,-0.21875,-0.765625,-0.125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246925,0.60913086,-0.7036743,-0.33624268,0.140625,-0.734375,0.078125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536246955,0.60839844,-0.70513916,-0.33673096,0.15625,-0.5,-0.046875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247000,0.60839844,-0.70513916,-0.3394165,-0.21875,-0.671875,-0.125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247045,0.5996094,-0.7053833,-0.34161377,-0.21875,-0.171875,-0.078125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247075,0.6088867,-0.7005005,-0.3423462,-0.28125,-0.28125,-0.078125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247120,0.61035156,-0.6980591,-0.3357544,-0.171875,-0.296875,-0.1875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247149,0.61035156,-0.69610596,-0.3411255,-0.15625,-0.34375,0.015625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247195,0.6062012,-0.70098877,-0.33868408,-0.234375,-0.296875,-0.203125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247242,0.6142578,-0.7046509,-0.34014893,-0.40625,-0.25,-0.078125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247269,0.611084,-0.70025635,-0.33599854,-0.59375,-0.40625,-0.34375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247315,0.60302734,-0.70147705,-0.3381958,-0.578125,-0.625,-0.328125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247359,0.6113281,-0.706604,-0.33770752,-0.796875,-0.53125,-0.34375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247390,0.6125488,-0.7058716,-0.33746338,-1.171875,-0.734375,-0.53125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247435,0.6101074,-0.7073364,-0.33892822,-1.0625,-0.5,-0.296875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247465,0.6118164,-0.70562744,-0.33599854,-0.75,-0.21875,-0.296875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247511,0.60839844,-0.71051025,-0.33380127,-0.296875,0.34375,0.046875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247555,0.6125488,-0.708313,-0.33258057,-0.734375,0.25,0.1875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247585,0.6027832,-0.6963501,-0.3303833,-0.59375,0.28125,0.015625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247630,0.6040039,-0.70635986,-0.33306885,-0.953125,0.09375,0.03125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247675,0.6101074,-0.7007446,-0.3274536,-0.3125,0.625,-0.359375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247723,0.6105957,-0.7124634,-0.34503174,-0.328125,0.375,0.46875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247750,0.60961914,-0.69537354,-0.3345337,-0.328125,0.234375,-0.453125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247798,0.59887695,-0.7127075,-0.33258057,0.0625,0.78125,-0.015625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247825,0.6113281,-0.70928955,-0.3423462,-1.03125,0.296875,0.015625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247870,0.60913086,-0.70147705,-0.331604,-0.328125,0.609375,-0.0625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247944,0.609375,-0.7095337,-0.34503174,-0.484375,0.4375,-0.140625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247949,0.6086426,-0.70147705,-0.3418579,-0.046875,0.46875,0.109375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536247989,0.6020508,-0.704895,-0.33551025,-0.546875,0.421875,0.234375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248019,0.6064453,-0.70440674,-0.34088135,-0.5,-0.25,0.21875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248065,0.61083984,-0.7022095,-0.331604,-0.265625,0.328125,-0.203125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248110,0.5986328,-0.7127075,-0.33380127,-0.25,0.234375,0.140625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248140,0.609375,-0.706604,-0.33721924,-0.484375,0.390625,-0.078125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248185,0.60791016,-0.704895,-0.3394165,-0.578125,0.15625,0.015625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248215,0.60424805,-0.7046509,-0.33966064,-0.625,0.140625,-0.078125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248260,0.6086426,-0.7078247,-0.33648682,-0.625,0.140625,-0.4375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248305,0.6118164,-0.70440674,-0.33795166,-1.109375,-0.03125,-0.21875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248335,0.6101074,-0.70318604,-0.33843994,-0.34375,0.109375,-0.15625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248380,0.61035156,-0.7036743,-0.3411255,-0.03125,-0.3125,-0.421875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248425,0.60546875,-0.70318604,-0.33795166,-0.046875,0.09375,-0.109375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248455,0.6022949,-0.7029419,-0.33892822,-0.203125,-0.28125,-0.1875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248499,0.6064453,-0.7041626,-0.34136963,0.078125,-0.359375,-0.28125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248530,0.6064453,-0.7073364,-0.33673096,-0.140625,-0.09375,-0.28125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248575,0.6032715,-0.7073364,-0.3394165,0.078125,-0.1875,0.0,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248620,0.60668945,-0.7095337,-0.34259033,0.046875,-0.171875,-0.1875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248650,0.6047363,-0.7041626,-0.3381958,0.0625,-0.125,-0.046875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248696,0.6101074,-0.70562744,-0.34552002,0.078125,-0.390625,-0.234375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248740,0.60375977,-0.70318604,-0.33380127,0.421875,-0.1875,-0.1875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248770,0.61083984,-0.70196533,-0.34259033,0.15625,-0.15625,-0.3125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248815,0.6015625,-0.69659424,-0.34649658,0.375,-0.078125,-0.25,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248859,0.60424805,-0.7107544,-0.347229,-0.375,-0.390625,0.03125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248889,0.61083984,-0.69659424,-0.33795166,0.15625,-0.109375,-0.359375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248935,0.60180664,-0.7136841,-0.33917236,0.546875,0.046875,-0.234375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536248965,0.6052246,-0.7041626,-0.3406372,-0.125,-0.3125,-0.15625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249010,0.6057129,-0.70562744,-0.34429932,0.0,-0.296875,0.15625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249070,0.6040039,-0.7114868,-0.34259033,0.0,-0.1875,-0.484375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249084,0.6062012,-0.7085571,-0.34454346,-0.046875,-0.53125,-0.046875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249130,0.6035156,-0.6995239,-0.34552002,0.828125,0.046875,-0.015625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249176,0.6052246,-0.7090454,-0.3447876,-0.34375,-0.6875,-0.046875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249205,0.61206055,-0.7005005,-0.3394165,0.25,-0.53125,-0.34375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249266,0.6015625,-0.708313,-0.3501587,0.015625,-0.28125,-0.015625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249283,0.6069336,-0.70391846,-0.34332275,0.25,-0.5625,-0.046875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249324,0.60839844,-0.7000122,-0.3435669,0.1875,-0.390625,0.171875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249370,0.60961914,-0.70806885,-0.34503174,0.234375,-0.546875,-0.046875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249400,0.60498047,-0.7095337,-0.3477173,0.15625,-0.34375,-0.109375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249445,0.609375,-0.70318604,-0.34625244,0.21875,-0.109375,0.078125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249490,0.60424805,-0.70025635,-0.34747314,0.21875,-0.46875,-0.03125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249519,0.5974121,-0.6995239,-0.34674072,0.109375,-0.59375,-0.046875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249564,0.60595703,-0.7024536,-0.34820557,0.40625,-0.40625,-0.203125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249611,0.6062012,-0.7005005,-0.34942627,0.015625,-0.5,-0.09375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249640,0.611084,-0.7041626,-0.34552002,0.28125,-0.328125,0.0625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249685,0.60180664,-0.70098877,-0.34918213,-0.078125,-0.671875,-0.234375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249716,0.6081543,-0.7007446,-0.34454346,0.140625,-0.296875,-0.15625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249760,0.6164551,-0.70758057,-0.34820557,0.28125,-0.09375,0.0625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249805,0.60961914,-0.7034302,-0.3513794,-0.1875,-0.375,-0.125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249835,0.60717773,-0.6963501,-0.34405518,0.828125,0.15625,-0.03125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249879,0.60913086,-0.7000122,-0.3508911,-0.21875,-0.171875,-0.3125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249925,0.60253906,-0.7007446,-0.34210205,0.296875,-0.34375,-0.328125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536249955,0.61279297,-0.7022095,-0.35577393,-0.453125,-0.53125,0.078125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250000,0.609375,-0.69317627,-0.3460083,0.15625,-0.625,-0.359375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250031,0.6027832,-0.7012329,-0.34820557,0.5,-0.015625,0.0,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250076,0.6086426,-0.6975708,-0.35113525,-0.421875,-0.515625,0.015625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250120,0.6044922,-0.6970825,-0.34674072,-0.125,-0.75,-0.234375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250150,0.6069336,-0.70513916,-0.35308838,-0.34375,-0.53125,-0.46875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250195,0.61328125,-0.6951294,-0.34698486,-0.59375,-0.71875,-0.21875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250240,0.60961914,-0.6968384,-0.3381958,0.34375,0.140625,0.046875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250270,0.60913086,-0.7070923,-0.35162354,-0.640625,-0.59375,0.078125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250315,0.6101074,-0.6968384,-0.34161377,0.109375,-0.484375,-0.265625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250361,0.60668945,-0.7034302,-0.34454346,-0.125,-0.140625,-0.28125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250391,0.6081543,-0.70928955,-0.35064697,-0.28125,-0.359375,0.015625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250436,0.6101074,-0.69781494,-0.35162354,-0.34375,-0.15625,0.0625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250465,0.61157227,-0.70391846,-0.34381104,0.171875,0.140625,0.03125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250510,0.6118164,-0.7017212,-0.34503174,-0.3125,-0.40625,-0.109375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250555,0.60717773,-0.6983032,-0.3501587,-0.15625,-0.140625,0.0,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250585,0.61083984,-0.69854736,-0.34747314,-0.078125,-0.171875,-0.046875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250630,0.60595703,-0.6992798,-0.34796143,-0.125,-0.3125,-0.046875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250675,0.6064453,-0.6970825,-0.35040283,0.078125,0.03125,-0.078125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250704,0.6098633,-0.69781494,-0.34918213,-0.328125,-0.28125,0.015625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250750,0.60302734,-0.70196533,-0.3484497,-0.40625,-0.015625,0.078125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250779,0.60498047,-0.7024536,-0.34332275,-0.390625,0.203125,-0.046875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250825,0.6047363,-0.7005005,-0.3508911,-0.296875,0.203125,-0.09375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250869,0.60913086,-0.69976807,-0.34796143,-0.046875,0.53125,0.078125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250899,0.60253906,-0.7012329,-0.34796143,-0.21875,0.71875,0.109375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250944,0.6098633,-0.6956177,-0.34698486,-0.25,0.453125,0.078125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536250989,0.607666,-0.70196533,-0.348938,-0.5625,0.296875,-0.015625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536251020,0.59936523,-0.69610596,-0.34820557,0.265625,0.828125,0.109375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536251066,0.6088867,-0.6983032,-0.3616333,-1.078125,0.734375,-0.328125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536251110,0.6020508,-0.7005005,-0.34674072,0.0,0.609375,0.171875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536251141,0.6074219,-0.6921997,-0.35992432,-0.59375,0.609375,-0.28125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536251185,0.5983887,-0.6968384,-0.35235596,0.375,0.328125,-0.28125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536251215,0.6074219,-0.7090454,-0.35235596,-0.21875,0.5,-0.1875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536251260,0.6022949,-0.6914673,-0.35455322,-0.578125,0.421875,0.078125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536251305,0.6064453,-0.6975708,-0.35528564,-0.171875,0.453125,-0.3125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536251335,0.6052246,-0.7073364,-0.35308838,-0.65625,0.03125,-0.21875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536251381,0.6003418,-0.6921997,-0.35479736,-0.53125,-0.28125,-0.125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536251425,0.60131836,-0.7041626,-0.3555298,0.03125,0.140625,0.03125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536251455,0.6125488,-0.6983032,-0.35723877,-1.078125,-0.4375,-0.125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536251500,0.5979004,-0.6980591,-0.35235596,0.203125,-0.09375,-0.125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536251530,0.6032715,-0.7090454,-0.35284424,0.328125,0.328125,-0.203125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536251575,0.6022949,-0.6980591,-0.3562622,-0.046875,0.0625,0.453125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536251620,0.59643555,-0.69537354,-0.36187744,0.34375,0.296875,0.09375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
