timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664879351134,-1.1142578,0.07910156,0.02734375,-20.3125,24.5625,-167.28125,-86.125,4.375,-181.5625,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879351165,-1.0615234,0.15136719,0.0625,-28.1875,-10.78125,-155.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879351225,-1.078125,-0.041992188,0.10253906,-0.625,-49.40625,-134.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879351255,-0.7060547,0.005859375,0.055664062,6.28125,-33.96875,-104.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879351315,-0.3779297,-0.0068359375,0.19824219,25.625,-26.03125,-55.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879351344,-0.3154297,-0.171875,0.109375,18.5625,-18.46875,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879351374,-0.30664062,-0.2861328,0.1640625,10.25,-6.1875,35.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879351404,-0.5126953,-0.42285156,0.001953125,0.4375,-2.59375,70.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879351466,-0.9277344,-0.43359375,0.036132812,35.71875,9.3125,71.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879351494,-1.0800781,-0.33398438,0.07519531,72.5625,32.3125,41.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879351526,-0.8798828,-0.0546875,0.20898438,87.40625,17.125,31.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879351585,-0.81347656,0.034179688,0.07421875,82.09375,16.8125,54.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879351615,-0.7832031,0.08203125,0.06933594,79.90625,-0.59375,69.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879351674,-0.72265625,0.3017578,0.20214844,82.8125,11.125,45.40625,-94.375,-6.4375,-164.3125,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879351704,-1.0332031,0.16894531,0.0087890625,23.6875,69.90625,12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879351734,-1.9970703,-0.5986328,-1.8837891,-107.84375,-52.65625,-112.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879351764,0.38964844,0.67285156,-1.1103516,-62.5625,-96.53125,-62.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879351825,-1.0566406,0.13769531,-0.3046875,35.28125,64.90625,32.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879351855,-1.9013672,-0.4736328,0.17773438,-91.3125,115.15625,17.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879351884,-0.86621094,-0.0859375,0.09667969,9.03125,-7.21875,28.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879351945,-0.8408203,0.15234375,-0.08105469,58.28125,-30.1875,38.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879351974,-0.99316406,-0.16894531,-0.16210938,42.71875,13.03125,43.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352004,-0.8408203,-0.13476562,0.111328125,18.25,44.28125,24.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352065,-0.96875,-0.041992188,0.041992188,31.625,-12.125,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352094,-0.7763672,-0.057617188,-0.037109375,14.03125,-14.25,4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352155,-0.82421875,-0.103515625,0.032226562,7.875,-5.40625,0.90625,-95.5625,-6.25,-171.0625,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352184,-0.85058594,-0.15917969,-0.061523438,-1.53125,-7.09375,-7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352215,-0.9033203,-0.115234375,0.08105469,-16.1875,-4.0,-15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352244,-0.8388672,-0.09277344,-0.056640625,-1.46875,-14.96875,-14.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352307,-0.8828125,-0.024414062,-0.11425781,-10.3125,-9.90625,-19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352334,-0.93652344,-0.12011719,-0.068359375,1.78125,-1.0625,-14.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352364,-0.94921875,-0.041992188,0.021484375,-8.53125,-0.625,-21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352428,-0.95410156,0.109375,0.036132812,-31.1875,-21.34375,-27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352456,-1.2333984,0.18261719,-0.009765625,-35.09375,-36.53125,-48.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352484,-1.4462891,0.3203125,-0.047851562,-41.5,-31.15625,-56.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352545,-1.3007812,-0.36914062,0.0107421875,-33.15625,-51.65625,-5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352575,-1.171875,-0.14941406,0.20410156,-23.0625,-41.84375,-8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352605,-1.4716797,0.0107421875,0.17089844,-46.3125,-14.6875,-24.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352666,-1.0263672,-0.076171875,0.12011719,-29.59375,-3.9375,-18.5625,-100.5,-8.9375,-163.25,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352694,-0.9121094,-0.21191406,0.07128906,-10.9375,-12.78125,-6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352725,-0.88964844,-0.13378906,0.13574219,3.125,-17.53125,-11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352788,-0.67578125,-0.020507812,0.16210938,15.9375,-16.5625,0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352814,-0.6464844,-0.049804688,0.12207031,3.0,-9.25,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352847,-0.8378906,-0.15820312,0.11425781,-18.375,15.90625,23.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352907,-0.73535156,-0.14941406,0.060546875,10.0625,8.34375,37.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352934,-0.7294922,-0.14355469,0.13183594,51.28125,12.125,64.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879352964,-0.98535156,-0.20117188,0.21582031,80.5625,27.1875,67.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353026,-0.9296875,-0.14257812,0.21289062,81.96875,28.53125,52.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353057,-0.99902344,0.06738281,0.26464844,53.53125,33.71875,16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353084,-0.921875,0.14550781,0.30566406,6.28125,23.28125,9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353144,-0.7548828,0.09472656,0.38085938,-18.125,7.53125,-0.125,-99.3125,-3.875,-169.375,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353174,-0.36132812,0.049804688,-0.005859375,-49.4375,9.3125,-3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353204,-1.7490234,0.11621094,0.5966797,-38.40625,58.5,-14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353267,-1.8916016,-0.06347656,0.8339844,-189.15625,-10.84375,-129.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353295,-0.27929688,0.0390625,-0.6298828,5.96875,-5.53125,-42.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353325,-1.5009766,0.0126953125,-0.23925781,-41.25,56.78125,8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353387,-1.2470703,-0.2783203,-0.08203125,-3.78125,21.09375,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353416,-0.99316406,-0.021484375,-0.13769531,33.15625,0.15625,21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353444,-1.0566406,-0.115234375,-0.030273438,23.75,10.21875,19.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353507,-0.8955078,-0.16699219,-0.033203125,44.875,-0.28125,29.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353536,-0.92285156,-0.08691406,-0.0068359375,55.3125,-10.46875,20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353595,-0.88183594,-0.043945312,-0.06738281,31.1875,-5.28125,8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353625,-0.88378906,-0.15722656,-0.07128906,29.34375,0.8125,9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353654,-0.8828125,-0.13964844,-0.02734375,28.3125,5.21875,6.09375,-97.375,-5.5,-174.5,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353685,-0.9326172,-0.12011719,-0.0234375,30.75,-2.78125,3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353746,-0.9511719,-0.09375,-0.051757812,26.4375,-5.09375,-0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353775,-0.9169922,-0.040039062,-0.08691406,29.71875,-0.40625,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353806,-0.97753906,-0.059570312,0.05078125,10.25,14.875,-6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353867,-0.890625,-0.040039062,0.044921875,-5.0,2.09375,-10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353895,-0.859375,-0.030273438,0.052734375,-21.0625,-20.34375,-18.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353924,-0.8642578,0.033203125,-0.03125,-34.1875,-47.625,-25.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879353986,-1.03125,0.021484375,-0.005859375,-43.21875,-50.03125,-35.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354015,-1.296875,-0.10644531,0.091796875,-38.6875,-48.125,-43.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354044,-1.4853516,-0.3388672,0.09277344,-3.1875,-74.90625,-25.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354108,-1.1337891,-0.041992188,0.21679688,12.75,-77.96875,-17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354134,-1.2734375,0.13964844,0.15332031,-29.65625,-26.34375,-17.8125,-104.25,-7.625,-164.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354164,-1.1513672,-0.11425781,0.2109375,-48.59375,6.25,-14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354227,-0.9814453,-0.22558594,0.099609375,-35.71875,13.09375,-19.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354254,-0.7216797,-0.18945312,0.12988281,-12.8125,-6.0625,-4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354284,-0.6826172,-0.14550781,0.13671875,4.28125,-5.46875,21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354346,-0.6669922,-0.09765625,0.09082031,10.25,1.625,39.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354375,-0.671875,-0.07714844,0.07324219,17.875,8.9375,50.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354404,-0.8154297,-0.09472656,0.08886719,39.625,6.6875,58.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354467,-0.9658203,-0.0859375,0.09472656,86.65625,14.0,60.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354495,-1.1113281,-0.1171875,0.19335938,110.90625,22.8125,49.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354524,-1.1425781,0.060546875,0.3779297,31.5625,53.1875,17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354585,-0.9902344,0.12402344,0.2841797,-18.1875,52.65625,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354615,-0.9121094,0.10644531,0.1796875,-28.9375,29.21875,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354679,-0.9121094,0.05859375,0.21875,-32.96875,22.96875,0.5,-100.0625,0.8125,-169.6875,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354705,-0.75390625,0.10253906,0.041015625,-41.9375,22.125,3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354734,-0.66796875,0.083984375,0.059570312,-36.5625,31.59375,12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354766,-1.1542969,0.17285156,0.28320312,-55.78125,48.25,12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354828,-1.9970703,-1.3925781,-1.0507812,-105.71875,-10.09375,-75.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354855,-0.37109375,0.43164062,-0.53125,-101.9375,-41.90625,-68.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354885,-1.34375,-0.016601562,0.1171875,66.90625,17.5,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354947,-1.3066406,-0.033203125,-0.103515625,-0.5625,50.75,3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879354975,-0.9111328,0.18652344,-0.025390625,4.09375,-9.625,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355006,-1.0498047,0.07421875,-0.08886719,-3.65625,7.46875,11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355066,-0.9921875,-0.11230469,-0.0107421875,0.65625,18.65625,11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355096,-0.96484375,-0.09277344,-0.043945312,25.34375,-2.15625,13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355155,-0.9765625,-0.08203125,-0.09472656,42.25,-0.9375,12.5625,-97.0625,4.25,-176.4375,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355185,-0.9345703,-0.04296875,-0.08691406,42.125,4.84375,11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355215,-0.95996094,0.015625,-0.015625,33.03125,12.4375,11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355246,-0.9511719,-0.03515625,0.0048828125,24.0,6.125,9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355305,-0.93847656,-0.11035156,-0.0048828125,22.8125,3.5625,7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355335,-0.9082031,-0.09375,-0.03125,7.5625,-1.875,0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355367,-0.9326172,-0.15527344,-0.09082031,12.03125,-3.3125,1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355427,-0.8955078,-0.0859375,-0.015625,7.5625,-2.65625,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355456,-0.8701172,-0.068359375,-0.046875,15.8125,-2.28125,-9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355485,-0.8955078,-0.051757812,-0.0009765625,9.71875,-5.03125,-12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355545,-0.9169922,-0.041992188,0.0234375,1.03125,-12.84375,-17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355575,-0.8466797,-0.026367188,-0.051757812,-21.0625,-25.53125,-27.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355607,-0.9707031,-0.036132812,0.10449219,-50.59375,-39.28125,-38.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355667,-1.1445312,-0.06640625,0.018554688,-25.28125,-63.3125,-51.375,-100.1875,-2.1875,-173.4375,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355696,-1.7470703,-0.15917969,-0.041992188,-10.375,-48.25,-48.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355725,-1.1611328,-0.203125,0.08984375,52.4375,-79.4375,-21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355786,-1.0214844,0.12890625,0.2421875,4.875,-37.1875,-18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355814,-1.2236328,-0.0390625,0.13867188,-31.8125,6.4375,-33.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355874,-0.9404297,-0.04296875,0.18847656,-17.6875,13.21875,-20.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355904,-0.95996094,-0.19335938,0.080078125,11.28125,11.09375,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355934,-0.96972656,-0.01953125,0.16503906,0.625,25.90625,-16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879355965,-0.8828125,-0.053710938,0.11425781,2.5625,32.625,-5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879356027,-0.8378906,-0.16308594,0.076171875,1.84375,28.0625,13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879356054,-0.8798828,-0.13085938,0.09863281,16.125,24.8125,25.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879356084,-0.828125,-0.020507812,0.07128906,32.40625,17.25,42.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879356146,-0.82910156,-0.032226562,0.0625,43.15625,-0.46875,61.15625,-101.875,-6.4375,-165.375,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879356174,-0.9765625,-0.10253906,0.115234375,79.71875,-16.5,65.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879356205,-1.0253906,-0.0703125,0.080078125,78.90625,-12.71875,47.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879356264,-0.9609375,0.07714844,0.1015625,27.71875,20.1875,31.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879356294,-0.953125,0.033203125,0.16210938,-29.84375,40.875,25.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879356325,-0.8486328,-0.040039062,0.029296875,-36.6875,17.84375,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879356386,-0.8388672,-0.06347656,0.080078125,-12.28125,11.09375,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879356415,-0.921875,-0.06542969,0.15136719,-1.40625,10.96875,11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
