timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664722892351,0.119384766,-1.0098267,0.13519287,3.578125,6.5,7.0,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722892388,-0.18261719,-1.2366333,-0.15020752,3.875,-6.046875,14.96875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722892427,0.43481445,-1.6524048,-0.011779785,7.59375,39.40625,6.859375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722892483,0.34887695,-1.4395142,-0.06109619,-0.625,20.96875,-20.15625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722892502,-0.03930664,-1.1060181,0.027282715,47.921875,19.71875,-52.265625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722892539,0.40527344,-0.7366333,-0.6543579,-21.328125,26.21875,-21.796875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722892576,0.40527344,-0.81329346,-0.14923096,-11.734375,41.78125,4.8125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722892633,-0.14770508,-0.7739868,-0.17608643,9.390625,11.578125,19.984375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722892670,0.15576172,-0.65509033,-0.40093994,0.390625,36.78125,12.53125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722892708,0.11669922,-0.69195557,-0.12530518,25.5625,7.609375,15.09375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722892745,0.0034179688,-0.73443604,-0.16607666,9.03125,24.625,14.078125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722892782,0.0703125,-0.7029419,-0.30352783,12.5,27.15625,7.90625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722892819,0.091552734,-0.8130493,-0.28302002,10.046875,25.6875,11.90625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722892857,0.18334961,-0.9126587,-0.22174072,-3.015625,13.703125,15.421875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722892897,0.055419922,-0.7769165,-0.17852783,-16.46875,11.375,23.78125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722892932,0.013671875,-1.0828247,-0.19537354,-7.125,11.15625,11.96875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722892970,0.23339844,-1.3062134,-0.19268799,-13.25,25.578125,-3.9375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893027,0.05493164,-1.7390747,-0.27593994,-26.21875,-5.5625,-9.546875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893082,0.1821289,-1.656311,-0.5772095,-32.140625,29.515625,0.578125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893101,0.82958984,-0.8057251,0.03338623,21.078125,27.046875,1.984375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893139,0.0036621094,-0.6470337,-0.3147583,-24.296875,-36.09375,23.1875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893176,0.8222656,-1.1558228,-0.20343018,-15.09375,-38.140625,8.25,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893232,-0.019042969,-0.706604,-0.12286377,8.890625,-37.96875,-12.828125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893252,0.18310547,-0.89556885,-0.12408447,-5.5,-25.390625,7.0,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893288,0.17993164,-0.76763916,-0.07501221,14.359375,-16.203125,-3.65625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893327,0.16430664,-0.6704712,-0.02960205,13.25,-15.125,7.5,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893383,0.17822266,-0.67266846,-0.06573486,11.578125,-17.640625,19.234375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893420,0.1459961,-0.7637329,0.03338623,21.375,-30.46875,2.0625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893459,0.1081543,-0.8062134,-0.16583252,24.703125,-13.953125,10.015625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893497,0.40356445,-1.0957642,0.066101074,5.796875,-13.359375,1.9375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893532,0.027832031,-1.2197876,-0.04937744,-4.390625,-8.25,-13.0625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893570,0.17236328,-1.5283813,-0.012756348,11.4375,-2.578125,-17.859375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893609,0.33203125,-1.3088989,-0.1975708,16.0625,9.6875,-28.296875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893645,0.052246094,-1.0071411,-0.21099854,4.125,3.875,-25.953125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893683,0.32348633,-0.9829712,-0.5310669,-30.078125,26.953125,-21.375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893738,0.30859375,-0.8076782,-0.15093994,-1.4375,22.65625,-6.25,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893776,0.04663086,-0.6878052,-0.2600708,-10.0,15.046875,-8.203125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893834,0.18188477,-0.59698486,-0.31451416,-2.9375,33.75,-4.34375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893853,0.109375,-0.62286377,-0.14605713,2.6875,36.765625,8.4375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893888,0.038085938,-0.76031494,-0.16485596,2.640625,19.40625,12.1875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893926,0.05517578,-0.7949829,-0.30743408,12.046875,14.515625,11.125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722893983,0.1015625,-0.8765259,-0.1729126,9.8125,30.125,13.859375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894003,0.16723633,-0.8994751,-0.19390869,10.015625,8.953125,17.703125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894057,0.06567383,-0.91851807,-0.16461182,3.890625,19.65625,15.359375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894095,0.0925293,-0.80596924,-0.13946533,14.984375,8.484375,10.84375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894134,-0.023925781,-1.1558228,-0.28131104,5.796875,5.96875,-3.140625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894170,0.3618164,-1.3496704,-0.3328247,-4.3125,18.84375,7.25,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894208,0.13427734,-1.6436157,-0.35162354,-8.078125,-39.34375,-3.109375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894245,0.33251953,-1.4624634,-0.46636963,-31.09375,15.15625,7.5625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894282,0.14794922,-0.7373657,-0.30426025,-4.828125,-47.5625,13.65625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894320,0.40039062,-0.9612427,-0.49371338,-58.59375,21.9375,19.5625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894358,0.7714844,-0.7234497,0.21575928,-13.546875,-39.390625,10.859375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894432,0.12402344,-0.95684814,0.026550293,0.40625,-37.21875,-16.296875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894454,0.16137695,-0.68756104,-0.047668457,-0.859375,25.4375,-23.640625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894488,0.13964844,-0.72369385,-0.10845947,23.0,-7.0625,-14.21875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894526,0.25976562,-0.63482666,-0.08526611,30.640625,-23.4375,18.8125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894582,0.27807617,-0.6987915,-0.12579346,18.390625,-26.59375,25.21875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894603,0.21289062,-0.78326416,-0.11456299,6.734375,-40.703125,23.59375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894638,0.09643555,-0.88238525,-0.003967285,-0.296875,-39.09375,18.46875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894675,0.25146484,-1.0593872,-0.010314941,-7.359375,-23.40625,12.359375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894732,0.07299805,-0.928772,0.12371826,-0.875,-6.609375,-8.0625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894807,0.059326172,-1.2276001,0.14129639,-3.9375,-11.046875,-9.59375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894810,0.30273438,-1.3106079,-0.09429932,28.28125,37.578125,-24.40625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894846,0.77246094,-1.5652466,0.015563965,36.625,-6.09375,-5.25,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894882,-0.08227539,-0.84991455,-0.5877075,11.5,31.71875,-29.171875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894920,0.94970703,-0.6975708,-0.4727173,-3.296875,50.0625,-2.515625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894960,0.0075683594,-1.0401001,-0.15875244,5.015625,-23.015625,-3.671875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722894995,0.06347656,-0.8442993,-0.24395752,-5.40625,17.140625,-16.640625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895032,0.087890625,-0.60723877,-0.3928833,-2.90625,26.6875,13.328125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895070,0.20092773,-0.75665283,-0.3977661,-1.3125,24.96875,18.6875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895126,0.16796875,-0.7017212,-0.20367432,15.828125,29.59375,18.328125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895182,0.20263672,-0.76104736,-0.2852173,-0.53125,21.140625,8.0,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895203,0.118896484,-0.7493286,-0.24639893,5.140625,17.421875,8.828125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895238,0.1430664,-0.75201416,-0.2966919,1.78125,27.1875,11.890625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895276,0.2175293,-0.8689575,-0.26837158,4.421875,10.734375,7.90625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895332,0.0871582,-0.96295166,-0.331604,-5.484375,21.09375,9.734375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895352,0.10083008,-1.310852,-0.2925415,-6.328125,5.359375,-5.015625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895389,0.19433594,-1.5371704,-0.3723755,-24.71875,20.671875,0.234375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895426,0.5073242,-1.6863403,-0.6482544,-51.6875,9.140625,13.046875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895482,0.7324219,-0.8665161,-0.35479736,-0.28125,-7.3125,18.703125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895522,0.47827148,-0.6699829,-0.4368286,19.484375,-17.59375,18.984375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895560,0.5085449,-0.7427368,0.032409668,0.140625,-33.65625,2.65625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895594,-0.13793945,-1.005188,-0.27423096,-9.875,-50.046875,-27.328125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895632,0.28955078,-0.71051025,-0.15411377,-3.140625,16.65625,-18.390625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895671,0.12060547,-0.80792236,-0.21954346,-2.4375,-8.5625,-13.515625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895707,0.35620117,-0.7149048,-0.12261963,-0.171875,-10.171875,-0.484375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895745,0.13574219,-0.59747314,-0.0032348633,-2.65625,-11.9375,2.4375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895782,0.13549805,-0.69732666,-0.19903564,-5.28125,-7.140625,11.8125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895839,0.36132812,-0.7788696,0.047058105,-4.75,-9.265625,0.234375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895876,-0.01928711,-0.93414307,-0.09991455,-10.15625,-14.234375,9.734375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895932,0.19628906,-1.1021118,0.10223389,-9.203125,3.09375,-4.09375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895952,-0.08178711,-1.5879517,0.13226318,-4.703125,-0.953125,-18.5625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722895990,0.5515137,-1.4465942,-0.14776611,-2.0625,40.828125,-13.015625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896026,0.084228516,-1.4761353,-0.12579346,25.140625,1.671875,-36.734375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896082,0.2927246,-0.71343994,-0.30596924,16.3125,44.609375,-20.921875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896101,0.42016602,-0.7583618,-0.36187744,-8.203125,25.140625,-2.640625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896140,0.14575195,-0.86309814,-0.18707275,-14.140625,2.140625,-9.15625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896195,0.15185547,-0.74664307,-0.43218994,17.421875,18.46875,-5.59375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896233,0.23608398,-0.7505493,-0.18096924,24.765625,17.109375,6.34375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896270,-0.2783203,-0.9631958,-0.18707275,20.21875,-0.09375,6.328125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896307,0.053466797,-0.8115845,-0.30718994,-3.609375,30.5625,-0.09375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896345,0.0036621094,-0.7542114,-0.25689697,7.453125,25.984375,3.796875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896383,0.09765625,-0.85894775,-0.24420166,-8.859375,29.1875,5.703125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896420,0.053466797,-0.76348877,-0.14019775,-2.234375,20.796875,12.953125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896460,-0.0034179688,-0.75860596,-0.21929932,-0.1875,21.28125,9.296875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896495,0.083496094,-0.75665283,-0.19561768,11.65625,16.140625,7.28125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896551,0.06665039,-0.74591064,-0.18267822,2.609375,30.140625,-1.390625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896590,-0.10913086,-0.9312134,-0.20147705,-2.28125,10.015625,9.78125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896627,-0.11230469,-1.0410767,-0.237854,-1.84375,15.453125,3.859375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896682,-0.11206055,-1.3186646,-0.18780518,-4.140625,-2.328125,8.0625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896701,-0.06591797,-1.8726196,-0.27471924,-18.8125,-28.0,13.703125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896739,-0.08642578,-1.7190552,-0.049865723,-34.28125,10.78125,33.890625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896776,-0.2553711,-1.3740845,-0.43780518,-13.3125,-38.15625,4.984375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896833,0.6142578,-0.6621704,-0.5647583,-6.1875,92.28125,-2.125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896851,0.3762207,-0.92144775,-0.6399536,-37.265625,7.828125,17.640625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896907,0.5415039,-0.7764282,-0.3731079,-22.8125,19.953125,17.390625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896945,0.29516602,-0.73809814,-0.015686035,-8.359375,75.875,5.328125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722896982,0.08105469,-0.91241455,-0.14849854,-0.21875,40.34375,-20.96875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897021,0.19213867,-0.7192993,-0.38360596,9.0,51.078125,-11.953125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897057,0.32543945,-0.7398071,-0.121154785,-5.0625,25.875,3.078125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897095,0.09399414,-0.86553955,-0.05621338,-14.390625,17.703125,-6.609375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897132,0.16040039,-0.8545532,-0.08331299,-8.6875,31.28125,-10.984375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897170,0.09008789,-0.92803955,-0.101379395,-16.203125,9.75,-6.109375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897208,-0.01928711,-0.9356079,-0.0647583,-16.5,4.125,-21.140625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897282,-0.11352539,-0.8689575,0.026062012,-36.4375,10.46875,2.234375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897301,-0.029785156,-1.0193481,-0.19586182,-8.28125,21.25,-1.6875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897339,0.11230469,-0.82940674,-0.097717285,-5.390625,30.21875,13.734375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897377,0.019042969,-1.1060181,0.035339355,-6.125,16.1875,20.65625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897433,-0.15966797,-1.145813,0.23675537,-18.15625,36.90625,3.1875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897451,-0.10107422,-1.33844,-0.026916504,2.453125,19.90625,-2.84375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897489,0.095214844,-1.3440552,-0.23321533,28.1875,32.109375,-23.953125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897526,-0.17260742,-1.048645,-0.030334473,-15.1875,-21.328125,-28.671875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897582,0.22460938,-0.92022705,-0.7876587,3.0,57.09375,-47.046875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897620,0.51538086,-0.8167114,-0.25982666,4.421875,45.859375,4.515625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897657,0.010253906,-0.9072876,-0.36602783,-5.90625,30.875,14.4375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897695,0.08984375,-0.8599243,-0.348938,10.765625,49.46875,11.703125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897732,0.12084961,-0.79888916,-0.14923096,14.1875,45.0625,16.46875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897770,0.047607422,-0.819397,-0.078430176,-1.96875,26.890625,12.921875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897807,-0.11254883,-0.85284424,-0.21710205,5.390625,26.75,7.484375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897845,0.1027832,-0.73687744,-0.2185669,10.78125,33.109375,10.78125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897882,0.06323242,-0.7686157,-0.11553955,2.546875,11.5625,21.671875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897920,0.09643555,-0.90582275,-0.11798096,4.15625,12.125,20.4375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722897977,0.06591797,-0.81500244,-0.13018799,12.96875,2.515625,20.0,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722898032,-0.028320312,-0.8882446,-0.11627197,11.25,5.734375,14.640625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722898051,0.06982422,-0.9837036,-0.109436035,5.03125,1.6875,9.78125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722898089,-0.14086914,-1.2227173,-0.10333252,-6.4375,-7.75,9.21875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722898126,0.111816406,-1.9331665,-0.32354736,-35.234375,15.953125,-16.890625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722898184,0.03930664,-1.31427,-0.28277588,-9.875,9.296875,6.734375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
