timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890721524,0.0146484375,-0.068359375,-1.0029297,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890721583,0.0146484375,-0.07519531,-1.0107422,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890721613,0.016601562,-0.07324219,-0.9951172,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890721642,0.0107421875,-0.07519531,-0.9951172,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890721703,0.01171875,-0.076171875,-0.9970703,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890721733,0.0107421875,-0.068359375,-0.99609375,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890721765,0.015625,-0.06933594,-1.0058594,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890721826,0.024414062,-0.076171875,-0.98339844,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890721854,0.015625,-0.076171875,-1.0058594,-0.125,-0.125,-0.125,-53.6875,-29.5,-213.0625,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890721881,0.013671875,-0.068359375,-1.0068359,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890721942,0.0126953125,-0.061523438,-1.0058594,-0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890721972,0.01171875,-0.072265625,-1.0009766,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722001,0.015625,-0.07324219,-0.9980469,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722066,0.018554688,-0.076171875,-1.0,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722092,0.018554688,-0.06738281,-0.9980469,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722122,0.01953125,-0.08105469,-0.9892578,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722183,0.018554688,-0.07519531,-1.0117188,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722213,0.020507812,-0.07910156,-1.0,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722273,0.015625,-0.076171875,-1.0195312,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722302,0.015625,-0.06933594,-0.99902344,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722332,0.022460938,-0.0703125,-1.0097656,-0.3125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722362,0.018554688,-0.07714844,-0.98339844,-0.1875,-0.125,0.0,-53.875,-30.6875,-213.5,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722424,0.016601562,-0.07324219,-1.0097656,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722453,0.0126953125,-0.07128906,-1.0009766,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722484,0.01953125,-0.0703125,-1.0029297,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722543,0.0146484375,-0.07324219,-0.99316406,0.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722572,0.01953125,-0.07910156,-1.0107422,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722601,0.0146484375,-0.07421875,-0.9980469,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722662,0.01953125,-0.07421875,-1.0048828,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722692,0.016601562,-0.076171875,-0.99902344,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722722,0.0126953125,-0.068359375,-1.0166016,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722785,0.01171875,-0.0703125,-0.99609375,0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722813,0.018554688,-0.07128906,-1.0078125,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722842,0.013671875,-0.07519531,-1.0117188,0.09375,0.0625,-0.0625,-51.875,-29.5,-211.5625,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722905,0.015625,-0.07519531,-1.0048828,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722933,0.0146484375,-0.06933594,-1.0068359,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890722964,0.013671875,-0.068359375,-1.0097656,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723023,0.020507812,-0.06640625,-1.0,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723082,0.02734375,-0.076171875,-1.0214844,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723085,0.0068359375,-0.0703125,-1.0039062,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723145,0.01953125,-0.07421875,-0.99316406,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723173,0.021484375,-0.072265625,-0.9951172,0.34375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723201,0.017578125,-0.07324219,-1.0009766,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723263,0.013671875,-0.068359375,-1.0117188,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723291,0.0234375,-0.080078125,-1.0058594,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723323,0.016601562,-0.08496094,-1.0009766,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723385,0.020507812,-0.06738281,-1.0009766,0.0,-0.125,0.0,-51.875,-28.75,-212.625,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723444,0.017578125,-0.07421875,-1.0068359,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723448,0.017578125,-0.06933594,-1.0117188,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723502,0.0234375,-0.0703125,-1.0019531,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723532,0.016601562,-0.080078125,-0.99609375,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723562,0.020507812,-0.076171875,-0.98828125,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723624,0.0146484375,-0.0703125,-1.0,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723653,0.013671875,-0.07519531,-0.9951172,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723683,0.0107421875,-0.068359375,-1.0185547,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723745,0.015625,-0.080078125,-1.0029297,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723774,0.015625,-0.08300781,-1.0019531,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723802,0.01171875,-0.06933594,-0.99902344,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723865,0.02734375,-0.080078125,-1.0068359,-0.125,-0.21875,-0.0625,-52.8125,-28.9375,-213.1875,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723894,0.020507812,-0.07714844,-0.99316406,-0.3125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723922,0.024414062,-0.078125,-0.99316406,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890723986,0.021484375,-0.07324219,-0.9970703,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724013,0.0107421875,-0.07421875,-0.99609375,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724041,0.0234375,-0.076171875,-1.0136719,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724102,0.018554688,-0.07128906,-1.0,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724132,0.0146484375,-0.06640625,-1.0019531,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724162,0.016601562,-0.07421875,-1.0019531,-0.375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724224,0.01171875,-0.07519531,-1.0117188,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724252,0.015625,-0.0703125,-1.0136719,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724282,0.01953125,-0.06933594,-1.0019531,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724342,0.016601562,-0.07128906,-1.0068359,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724372,0.02734375,-0.07421875,-0.99902344,-0.1875,0.09375,0.125,-52.9375,-29.8125,-213.375,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724403,0.020507812,-0.06738281,-1.0029297,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724465,0.01171875,-0.07324219,-0.99121094,-0.375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724492,0.013671875,-0.0625,-0.99609375,-0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724523,0.025390625,-0.064453125,-0.9980469,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724586,0.016601562,-0.064453125,-1.0068359,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724613,0.017578125,-0.080078125,-1.0019531,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724642,0.0146484375,-0.07128906,-1.0039062,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724704,0.025390625,-0.080078125,-1.0068359,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724734,0.0126953125,-0.06347656,-1.0048828,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724762,0.017578125,-0.07714844,-1.015625,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724823,0.021484375,-0.076171875,-1.0078125,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724853,0.015625,-0.08105469,-1.0214844,-0.0625,0.03125,0.0625,-52.8125,-29.9375,-214.25,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724882,0.018554688,-0.07714844,-0.9980469,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724944,0.018554688,-0.06933594,-1.0068359,-0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890724972,0.020507812,-0.08300781,-1.0097656,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725003,0.0146484375,-0.07421875,-1.0029297,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725062,0.01953125,-0.06738281,-0.99316406,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725093,0.0234375,-0.080078125,-0.9921875,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725122,0.017578125,-0.076171875,-0.98828125,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725182,0.017578125,-0.06933594,-1.0136719,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725213,0.013671875,-0.07714844,-0.9951172,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725242,0.017578125,-0.07519531,-1.0136719,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725303,0.020507812,-0.07421875,-0.99121094,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725333,0.024414062,-0.07519531,-1.0,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725363,0.01171875,-0.072265625,-1.0019531,0.0,0.09375,0.0625,-53.5625,-29.1875,-214.25,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725422,0.0146484375,-0.07519531,-1.0058594,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725454,0.0234375,-0.07324219,-0.9921875,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725482,0.0126953125,-0.076171875,-0.9970703,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725544,0.018554688,-0.07519531,-0.99902344,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725573,0.01171875,-0.0703125,-0.9951172,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725603,0.028320312,-0.0703125,-1.0048828,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725662,0.015625,-0.06933594,-1.0039062,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725692,0.013671875,-0.072265625,-1.0175781,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725722,0.026367188,-0.064453125,-1.0126953,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725784,0.016601562,-0.06738281,-1.0,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725813,0.018554688,-0.07128906,-1.0214844,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725842,0.022460938,-0.07714844,-0.99902344,-0.1875,-0.21875,0.0,-54.0,-29.8125,-213.375,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725935,0.0146484375,-0.06640625,-1.0,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725937,0.028320312,-0.068359375,-0.9980469,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890725965,0.01953125,-0.07519531,-0.99902344,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890726024,0.025390625,-0.07519531,-0.9951172,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890726053,0.020507812,-0.07324219,-1.0019531,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890726081,0.017578125,-0.06542969,-0.9941406,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890726145,0.0107421875,-0.076171875,-0.9980469,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890726174,0.017578125,-0.07421875,-1.015625,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890726202,0.025390625,-0.076171875,-1.015625,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890726262,0.015625,-0.07421875,-1.0087891,-0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890726292,0.0126953125,-0.06933594,-1.0087891,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890726322,0.0087890625,-0.08105469,-1.0019531,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890726386,0.013671875,-0.0703125,-1.0058594,0.0625,0.03125,-0.1875,-52.9375,-29.8125,-212.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890726413,0.015625,-0.06738281,-1.0048828,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890726442,0.0068359375,-0.068359375,-0.9951172,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890726502,0.021484375,-0.0703125,-1.0087891,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890726533,0.017578125,-0.060546875,-1.0048828,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890726562,0.020507812,-0.0703125,-0.9951172,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890726623,0.0107421875,-0.06640625,-1.0009766,-0.25,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890726652,0.0234375,-0.068359375,-1.0068359,-0.25,-0.6875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
