timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664897788467,-0.16308594,-0.3515625,0.9238281,0.875,0.59375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788497,-0.17382812,-0.3408203,0.93847656,0.0625,1.28125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788558,-0.1875,-0.33691406,0.94140625,-0.59375,1.5625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788587,-0.19628906,-0.34960938,0.9267578,-1.09375,0.78125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788617,-0.19238281,-0.3544922,0.92578125,-1.09375,-0.25,0.34375,-14.375,44.125,-92.125,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788678,-0.17675781,-0.3486328,0.9423828,-1.21875,-1.0,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788707,-0.18066406,-0.36816406,0.9160156,-0.78125,-0.8125,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788737,-0.17480469,-0.37109375,0.9189453,-0.40625,-0.625,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788827,-0.16503906,-0.36621094,0.92871094,-0.28125,-0.3125,2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788833,-0.19335938,-0.36035156,0.9248047,-0.03125,0.0625,2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788860,-0.18066406,-0.3515625,0.92578125,0.25,-0.4375,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788920,-0.17871094,-0.3515625,0.93847656,0.0,-0.625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788947,-0.1796875,-0.35839844,0.92871094,-0.15625,-0.6875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788977,-0.17773438,-0.36132812,0.9316406,0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789038,-0.1796875,-0.359375,0.9316406,0.3125,0.53125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789072,-0.18359375,-0.36132812,0.92871094,0.5,0.53125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789097,-0.18945312,-0.35839844,0.9394531,0.3125,0.78125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789162,-0.19042969,-0.3466797,0.9121094,0.5,0.40625,-0.21875,-13.625,44.875,-92.125,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789187,-0.18359375,-0.34960938,0.9296875,0.3125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789218,-0.18261719,-0.3515625,0.91796875,0.0,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789308,-0.17480469,-0.35351562,0.921875,0.125,-0.625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789313,-0.16992188,-0.35546875,0.93066406,-0.28125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789338,-0.17773438,-0.35742188,0.92871094,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789398,-0.18554688,-0.3564453,0.921875,0.0,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789427,-0.18164062,-0.35839844,0.9316406,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789462,-0.18945312,-0.35351562,0.93066406,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789518,-0.1875,-0.35253906,0.921875,0.125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789547,-0.18359375,-0.35058594,0.9267578,-0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789577,-0.17675781,-0.36132812,0.9189453,-0.09375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789638,-0.18261719,-0.3564453,0.93066406,-0.09375,0.21875,0.09375,-12.625,44.875,-91.125,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789667,-0.18359375,-0.36132812,0.9189453,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789696,-0.17089844,-0.35742188,0.92871094,-0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789760,-0.18847656,-0.3544922,0.92089844,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789787,-0.18945312,-0.3564453,0.91796875,-0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789817,-0.18847656,-0.34765625,0.9267578,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789877,-0.18945312,-0.35351562,0.9160156,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789917,-0.1796875,-0.35742188,0.9423828,0.0625,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789938,-0.17675781,-0.3623047,0.9160156,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897789998,-0.18359375,-0.3515625,0.9189453,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790027,-0.17285156,-0.3515625,0.9169922,-0.03125,0.40625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790056,-0.18164062,-0.34960938,0.93359375,-0.40625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790119,-0.18261719,-0.36132812,0.92578125,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790148,-0.18652344,-0.3515625,0.92871094,0.0625,-0.3125,-0.15625,-14.375,43.8125,-92.4375,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790208,-0.17578125,-0.3486328,0.9160156,0.125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790239,-0.18554688,-0.34765625,0.9238281,0.0625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790267,-0.17871094,-0.35839844,0.9160156,0.3125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790297,-0.18359375,-0.35742188,0.9238281,0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790358,-0.18066406,-0.35546875,0.93066406,0.0625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790387,-0.18066406,-0.34570312,0.9277344,0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790417,-0.17773438,-0.34960938,0.9355469,-0.09375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790477,-0.1796875,-0.35253906,0.9267578,0.0,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790508,-0.17675781,-0.359375,0.921875,-0.28125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790540,-0.171875,-0.36035156,0.92871094,-0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790597,-0.18066406,-0.359375,0.92285156,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790627,-0.17382812,-0.3623047,0.9160156,0.125,0.125,-0.21875,-13.0625,43.8125,-93.1875,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790662,-0.18066406,-0.359375,0.92285156,0.4375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790718,-0.18359375,-0.34765625,0.93652344,0.25,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790747,-0.171875,-0.36132812,0.92089844,0.3125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790777,-0.17773438,-0.3515625,0.921875,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790837,-0.1796875,-0.35839844,0.92089844,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790867,-0.16699219,-0.3623047,0.91796875,-0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790897,-0.17382812,-0.36035156,0.93652344,0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790957,-0.1796875,-0.3623047,0.9111328,-0.03125,0.71875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897790987,-0.19042969,-0.35839844,0.9140625,0.4375,0.96875,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791017,-0.18652344,-0.34472656,0.9267578,0.6875,0.59375,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791078,-0.1875,-0.3466797,0.9316406,0.8125,0.59375,-2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791107,-0.18066406,-0.34570312,0.92871094,0.6875,0.21875,-2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791138,-0.17773438,-0.35546875,0.9326172,0.375,0.125,-1.1875,-14.25,44.3125,-93.0625,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791198,-0.17773438,-0.36132812,0.93847656,0.125,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791227,-0.17675781,-0.34570312,0.9189453,0.0,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791260,-0.18261719,-0.35058594,0.9248047,-0.28125,-0.25,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791318,-0.17675781,-0.3486328,0.9277344,-0.40625,0.1875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791347,-0.18554688,-0.3515625,0.93359375,-0.21875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791378,-0.17773438,-0.359375,0.9326172,0.0,-0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791438,-0.18359375,-0.35546875,0.9169922,0.25,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791467,-0.19238281,-0.35742188,0.92578125,0.5,0.125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791497,-0.18359375,-0.36035156,0.9199219,0.5625,0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791559,-0.18554688,-0.35058594,0.9199219,0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791587,-0.17773438,-0.35058594,0.9345703,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791618,-0.18164062,-0.3544922,0.9238281,-0.09375,-0.375,0.21875,-13.0625,45.1875,-92.75,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791682,-0.18554688,-0.36523438,0.91796875,-0.15625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791707,-0.1796875,-0.36035156,0.9375,0.0,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791737,-0.17285156,-0.34765625,0.93652344,0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791798,-0.18261719,-0.359375,0.93652344,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791827,-0.1796875,-0.3544922,0.9326172,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791858,-0.17675781,-0.34960938,0.9248047,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791918,-0.17675781,-0.34570312,0.93066406,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791954,-0.17871094,-0.3515625,0.9296875,-0.15625,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897791977,-0.17871094,-0.35742188,0.92578125,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792038,-0.18652344,-0.359375,0.9160156,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792067,-0.18457031,-0.3466797,0.91308594,0.25,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792099,-0.18652344,-0.36035156,0.92578125,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792159,-0.171875,-0.359375,0.9238281,0.0625,-0.375,-0.15625,-12.75,42.9375,-92.3125,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792187,-0.18945312,-0.35058594,0.9433594,0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792217,-0.17675781,-0.36035156,0.9277344,0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792278,-0.17382812,-0.3486328,0.9238281,-0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792308,-0.18945312,-0.36132812,0.91796875,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792337,-0.18554688,-0.35546875,0.92871094,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792398,-0.18554688,-0.35253906,0.92285156,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792427,-0.17773438,-0.34765625,0.93066406,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792487,-0.1796875,-0.35742188,0.9316406,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792517,-0.17675781,-0.3671875,0.9189453,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792548,-0.17773438,-0.35742188,0.9160156,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792581,-0.18554688,-0.35546875,0.9248047,0.0,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792638,-0.18261719,-0.3544922,0.921875,0.0,-0.1875,0.28125,-12.625,43.8125,-91.6875,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792672,-0.18164062,-0.35839844,0.9326172,-0.09375,-0.375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792697,-0.17871094,-0.34570312,0.9238281,-0.21875,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792758,-0.18066406,-0.3623047,0.9394531,-0.28125,-0.5,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792787,-0.18066406,-0.3623047,0.9248047,-0.34375,-0.5,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792817,-0.18066406,-0.3642578,0.9238281,-0.15625,-0.6875,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792879,-0.18359375,-0.36035156,0.92871094,0.0625,-0.375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792908,-0.1796875,-0.3623047,0.91503906,0.3125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792937,-0.18066406,-0.3515625,0.9140625,0.5,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897792998,-0.16796875,-0.35839844,0.9267578,0.4375,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793029,-0.17871094,-0.35839844,0.93847656,0.6875,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793059,-0.18652344,-0.36132812,0.93359375,0.1875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793119,-0.18652344,-0.34570312,0.94433594,0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793147,-0.1796875,-0.35253906,0.92578125,0.0,0.0625,0.15625,-12.75,45.0625,-92.3125,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793180,-0.18066406,-0.34765625,0.92285156,0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793238,-0.18359375,-0.35839844,0.91796875,0.0,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793267,-0.18164062,-0.35546875,0.93359375,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793298,-0.18847656,-0.36328125,0.92578125,0.1875,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793358,-0.18554688,-0.35546875,0.92578125,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793386,-0.17675781,-0.35546875,0.93652344,0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793417,-0.19140625,-0.35742188,0.92285156,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793478,-0.17578125,-0.3623047,0.953125,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793507,-0.18066406,-0.35058594,0.92871094,-0.21875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793537,-0.18554688,-0.34960938,0.9267578,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793598,-0.18066406,-0.359375,0.9199219,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793628,-0.18164062,-0.35546875,0.9267578,-0.03125,-0.375,-0.03125,-13.375,44.125,-92.125,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793659,-0.17480469,-0.3564453,0.9238281,0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793718,-0.17871094,-0.3642578,0.9277344,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793747,-0.17480469,-0.35546875,0.9091797,0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793778,-0.18066406,-0.34765625,0.9316406,0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793839,-0.16992188,-0.34960938,0.9248047,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793868,-0.1796875,-0.35742188,0.9326172,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793897,-0.18847656,-0.34570312,0.92578125,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793960,-0.17675781,-0.36035156,0.92871094,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897793987,-0.17871094,-0.34960938,0.94433594,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
