timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274959700,-1.0292969,0.029296875,0.080078125,-21.46875,5.9375,19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274959762,-1.0351562,-0.0009765625,0.072265625,-25.3125,2.46875,22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274959781,-1.0966797,-0.07519531,0.08984375,-17.46875,0.0625,23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274959821,-1.0820312,-0.015625,0.15527344,-11.90625,-11.75,9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274959861,-1.0654297,0.07910156,0.1796875,-4.46875,-41.84375,-17.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274959900,-1.0117188,0.06542969,0.16601562,1.40625,-83.71875,-46.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274959940,-0.9091797,0.5361328,0.2734375,-11.46875,-96.78125,-81.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274959981,-1.0751953,0.3544922,0.19824219,-117.5625,-101.53125,-55.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274960021,-1.1699219,-0.12402344,0.29296875,-78.0,-63.09375,-51.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274960061,-1.1660156,-0.21386719,0.38378906,-21.25,-32.03125,-92.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274960101,-1.0761719,-0.16113281,0.14550781,34.59375,-6.28125,-121.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274960142,-0.8544922,0.17285156,0.23730469,127.125,-27.75,-108.15625,-58.9375,21.8125,2.3125,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274960182,-0.7109375,0.28320312,0.29882812,52.625,-8.21875,-74.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274960241,-0.7050781,0.005859375,0.28027344,19.53125,16.125,-41.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274960260,-0.765625,-0.08496094,0.2861328,5.25,17.34375,-17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274960320,-0.82128906,-0.14160156,0.22753906,20.8125,14.71875,-0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274960341,-0.7138672,-0.12597656,0.33007812,29.0625,16.8125,22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274960382,-0.7578125,-0.21777344,0.42871094,13.0,26.625,50.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274960422,-0.94140625,-0.4111328,0.48339844,-17.625,34.0,51.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274960462,-1.1845703,-0.5136719,0.5722656,20.5625,24.75,7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274960501,-0.91308594,-0.44726562,0.5703125,27.53125,18.625,-24.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274960541,-0.8808594,-0.043945312,0.20996094,3.84375,32.25,4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274960581,-1.1230469,0.30078125,0.2265625,-7.5,63.0625,49.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274960621,-1.4335938,-0.15039062,0.8798828,73.25,33.21875,45.0,-63.875,26.5625,-6.5,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274960662,-0.72265625,0.021484375,0.12207031,-92.21875,-14.03125,15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274960701,-0.6123047,0.5605469,-0.3857422,42.0,-23.90625,31.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274960741,-1.1259766,-0.296875,-0.026367188,19.03125,65.9375,66.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274960780,-1.0517578,0.24023438,0.12695312,107.0625,34.875,10.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274960820,-1.0917969,0.26367188,0.2626953,5.4375,34.25,23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274960861,-1.0097656,0.19433594,-0.001953125,-42.0625,17.90625,8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274960902,-0.9765625,-0.013671875,0.09863281,-47.59375,22.125,13.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274960941,-0.9169922,0.049804688,-0.059570312,-22.75,22.78125,9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961001,-0.9375,0.16601562,0.13671875,-21.53125,19.25,17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961020,-0.9482422,0.01953125,0.08105469,-19.28125,9.78125,28.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961060,-0.9580078,-0.03515625,0.14453125,-4.15625,14.90625,26.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961100,-1.0185547,-0.08886719,0.09667969,-2.1875,11.96875,15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961140,-0.9765625,0.029296875,0.057617188,3.0625,19.96875,25.65625,-64.1875,34.5625,-8.9375,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961180,-1.0410156,0.048828125,0.06738281,2.8125,13.8125,29.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961219,-0.99121094,0.0234375,0.06933594,-7.1875,13.5625,26.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961260,-1.0039062,0.0078125,0.04296875,-4.03125,11.625,23.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961300,-1.0771484,-0.001953125,0.03515625,-2.375,9.53125,24.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961341,-1.0859375,0.01171875,0.06738281,1.71875,5.375,15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961380,-1.1181641,0.05859375,0.15820312,-3.0625,-8.46875,0.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961420,-1.1220703,0.0078125,0.115234375,-17.46875,-36.375,-14.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961461,-1.015625,0.22070312,0.14746094,5.9375,-52.21875,-44.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961502,-0.86816406,0.4013672,0.20996094,-25.6875,-87.9375,-50.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961541,-0.90625,0.40039062,0.25683594,-84.59375,-102.59375,-51.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961581,-1.1513672,0.16992188,0.29492188,-99.96875,-75.96875,-51.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961622,-1.1279297,0.061523438,0.3076172,-78.625,-48.75,-74.75,-61.5,30.0625,1.3125,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961661,-1.1660156,-0.18945312,0.3564453,-60.375,-23.3125,-74.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961701,-0.8730469,-0.10546875,0.13769531,52.5,-33.25,-105.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961759,-0.78125,0.16015625,0.37304688,50.125,-16.03125,-77.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961780,-0.75,0.10839844,0.35742188,28.9375,-11.46875,-50.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961822,-0.6621094,-0.015625,0.3154297,-11.28125,4.59375,-19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961872,-0.74121094,-0.23535156,0.27734375,-16.125,15.59375,6.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961900,-0.7919922,-0.38183594,0.3779297,14.34375,21.125,17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961940,-0.796875,-0.36621094,0.42382812,38.21875,21.125,27.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274961980,-0.8232422,-0.2890625,0.4140625,42.25,34.375,40.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962022,-1.0410156,-0.3203125,0.54296875,22.9375,40.0,35.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962062,-0.91015625,-0.25585938,0.5888672,46.15625,16.625,10.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962102,-1.0205078,0.04296875,0.35546875,10.6875,12.53125,19.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962141,-0.97753906,0.34765625,0.3203125,35.65625,29.125,54.03125,-62.5625,26.125,1.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962181,-1.2783203,-0.17382812,0.65722656,56.8125,31.5,33.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962221,-0.7373047,0.032226562,0.06347656,-55.34375,19.90625,15.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962261,-0.8720703,0.24316406,0.015625,34.25,9.65625,16.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962300,-0.9326172,-0.10253906,0.19042969,-6.96875,42.75,23.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962342,-0.9589844,0.16699219,0.00390625,17.9375,10.9375,2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962381,-0.9707031,0.1015625,0.072265625,42.71875,32.0,16.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962420,-1.0224609,0.23242188,0.0546875,35.15625,26.3125,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962461,-1.0527344,0.16308594,0.12597656,-0.96875,28.65625,18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962520,-1.0166016,0.047851562,0.08691406,-46.8125,24.4375,7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962540,-0.95214844,-0.0625,0.048828125,-43.9375,16.0625,2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962581,-0.94140625,0.041992188,0.07324219,-23.25,16.625,4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962620,-0.9501953,0.09863281,0.11035156,-13.96875,19.0625,15.21875,-61.625,32.75,-7.875,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962661,-0.9375,0.048828125,0.10253906,-13.375,22.71875,28.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962701,-0.9765625,0.0068359375,0.09082031,-0.78125,24.90625,37.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962742,-0.9980469,-0.041992188,0.095703125,10.3125,28.875,38.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962781,-1.0527344,-0.048828125,0.047851562,5.25,22.96875,31.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962821,-1.0644531,0.057617188,0.0703125,-3.34375,14.46875,19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962864,-1.0390625,0.052734375,0.040039062,-15.0,4.96875,16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962900,-1.0800781,-0.037109375,0.045898438,-17.8125,2.21875,17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962941,-1.0898438,0.0068359375,0.1328125,-22.28125,-0.40625,8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274962981,-1.0546875,-0.025390625,0.15527344,-23.8125,-18.28125,0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963021,-1.0175781,-0.15429688,0.057617188,-25.9375,-54.65625,-8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963061,-1.0390625,0.09375,0.171875,34.71875,-53.28125,-58.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963101,-0.9042969,0.49804688,0.23242188,-21.78125,-94.21875,-85.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963141,-1.0380859,0.33007812,0.09863281,-111.21875,-99.40625,-89.03125,-58.0625,32.75,-6.5,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963181,-1.2148438,-0.040039062,0.29492188,-133.90625,-31.40625,-89.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963221,-1.328125,-0.07324219,0.3544922,-37.46875,-7.0,-120.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963280,-1.140625,-0.107421875,0.15820312,-20.6875,-7.78125,-124.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963302,-0.9453125,-0.06347656,0.34472656,67.6875,-7.625,-104.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963341,-0.7373047,-0.01953125,0.31347656,65.0625,-25.375,-85.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963380,-0.53808594,0.005859375,0.2705078,30.21875,-7.3125,-43.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963422,-0.6123047,-0.16308594,0.25976562,2.5625,5.28125,0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963461,-0.73535156,-0.31933594,0.1796875,-6.28125,12.28125,34.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963501,-0.63378906,-0.2734375,0.35058594,45.53125,5.6875,58.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963541,-0.76464844,-0.30859375,0.47070312,14.21875,28.46875,82.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963582,-1.1044922,-0.45214844,0.5673828,9.34375,32.96875,65.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963621,-0.9863281,-0.4970703,0.49609375,12.40625,17.96875,34.4375,-58.9375,20.3125,-1.875,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963661,-1.1630859,-0.09863281,0.32421875,17.09375,28.09375,35.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963701,-1.4775391,0.09667969,0.28320312,-5.75,34.0,45.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963740,-1.0517578,0.07714844,0.35351562,66.40625,-5.46875,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963781,-0.51464844,0.2939453,-0.05078125,-51.21875,6.125,38.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963821,-0.9980469,0.23632812,-0.013671875,39.84375,21.5625,57.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963861,-0.95703125,-0.19042969,0.13964844,9.03125,41.9375,30.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963901,-0.95996094,0.2265625,0.025390625,21.65625,22.71875,10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963941,-1.0283203,0.11035156,0.15722656,21.5625,32.5,23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274963981,-1.0478516,0.14550781,0.07714844,-12.5,17.53125,23.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274964040,-1.015625,0.04296875,0.076171875,-21.25,17.40625,16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274964061,-0.9482422,0.037109375,0.0,-29.59375,14.59375,13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274964102,-0.95214844,0.036132812,0.04296875,-22.40625,18.28125,16.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274964141,-0.91015625,0.083984375,0.034179688,-8.59375,21.6875,19.375,-58.9375,32.125,-7.6875,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274964181,-0.92578125,0.06347656,0.0859375,-8.0,27.3125,28.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274964223,-1.0195312,0.09082031,0.13964844,8.0,29.6875,26.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274964261,-1.0029297,0.057617188,0.08886719,-2.875,17.53125,28.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274964301,-1.03125,0.0625,0.0703125,-2.125,14.65625,26.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274964341,-1.03125,0.11425781,0.10449219,-4.6875,14.1875,22.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274964380,-1.0146484,0.0546875,0.08691406,-19.59375,6.5,24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274964420,-0.99902344,0.015625,0.09863281,-13.5625,6.0,18.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274964460,-1.0791016,-0.053710938,0.056640625,-21.375,-0.90625,19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274964501,-1.1171875,-0.038085938,0.1640625,-8.46875,-2.0,7.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274964541,-1.1152344,-0.07421875,0.18945312,-13.59375,-33.0625,-7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274964600,-1.1240234,-0.046875,0.16894531,14.46875,-71.03125,-41.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274964621,-0.8847656,0.26367188,0.15429688,32.96875,-106.5,-79.53125,-58.0625,39.5,-8.625,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274964661,-1.0488281,0.45996094,0.16894531,-56.21875,-129.8125,-97.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274964701,-1.1699219,0.055664062,0.040039062,-97.46875,-63.71875,-96.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274964741,-1.2705078,-0.1171875,0.29589844,-73.96875,-3.21875,-111.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274964801,-1.1923828,-0.14648438,0.31347656,27.28125,4.03125,-130.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274964821,-0.9404297,-0.02734375,-0.0146484375,79.09375,-2.4375,-120.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274964862,-0.75390625,0.28320312,0.35742188,96.375,-18.46875,-81.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
