timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370421037,0.1015625,-0.84765625,0.5498047,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421096,0.09375,-0.8417969,0.54785156,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421126,0.09082031,-0.8466797,0.52734375,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421157,0.08496094,-0.84765625,0.5292969,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421217,0.08496094,-0.84375,0.5361328,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421247,0.091796875,-0.8457031,0.54003906,0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421276,0.09472656,-0.8330078,0.53222656,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421367,0.076171875,-0.8457031,0.5439453,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421370,0.08886719,-0.8417969,0.5449219,0.09375,-0.09375,0.0,-64.375,-60.875,-144.375,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421398,0.09472656,-0.84375,0.53515625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421460,0.09277344,-0.8457031,0.54785156,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421488,0.08886719,-0.84375,0.5595703,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421516,0.09375,-0.8378906,0.5439453,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421576,0.09082031,-0.84277344,0.54296875,0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421609,0.08691406,-0.83691406,0.55078125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421636,0.091796875,-0.8378906,0.5439453,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421696,0.09082031,-0.8466797,0.5488281,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421726,0.09667969,-0.8378906,0.5332031,0.4375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421787,0.09375,-0.8388672,0.5449219,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421847,0.07519531,-0.83691406,0.54589844,-0.40625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421877,0.0859375,-0.8408203,0.52246094,-0.34375,-0.15625,-0.03125,-65.375,-59.6875,-144.625,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421879,0.08300781,-0.84277344,0.5371094,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421936,0.09472656,-0.84472656,0.5488281,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421967,0.08300781,-0.8300781,0.5527344,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421997,0.091796875,-0.83984375,0.54003906,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370422061,0.09082031,-0.84375,0.546875,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370422086,0.09472656,-0.8515625,0.5390625,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370422117,0.087890625,-0.84375,0.5439453,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370422207,0.091796875,-0.84375,0.54785156,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370422209,0.08886719,-0.8417969,0.53222656,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370422237,0.09082031,-0.8378906,0.5527344,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370422298,0.087890625,-0.85058594,0.5439453,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370422327,0.08886719,-0.84375,0.53222656,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370422358,0.087890625,-0.8457031,0.5546875,0.09375,0.0625,-0.09375,-64.5,-61.0,-143.125,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370422416,0.095703125,-0.84277344,0.5361328,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370422446,0.08886719,-0.8417969,0.54296875,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370422476,0.08496094,-0.84765625,0.53027344,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370422537,0.083984375,-0.84472656,0.54785156,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370422567,0.08984375,-0.8457031,0.5361328,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370422596,0.09277344,-0.83984375,0.546875,0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370422656,0.091796875,-0.8408203,0.54296875,0.21875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370422687,0.0859375,-0.83691406,0.5390625,-0.4375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370422718,0.08886719,-0.85253906,0.5292969,-0.5,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370422776,0.08691406,-0.84765625,0.5371094,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370422807,0.0859375,-0.83984375,0.5439453,0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370422837,0.0859375,-0.84375,0.5566406,-0.03125,0.125,-0.03125,-63.875,-60.125,-143.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370422897,0.087890625,-0.8388672,0.5439453,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370422926,0.09082031,-0.83691406,0.5419922,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370422956,0.09082031,-0.84375,0.53027344,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370423017,0.09375,-0.8457031,0.546875,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370423047,0.09472656,-0.84472656,0.5390625,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370423076,0.08886719,-0.8457031,0.5371094,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370423137,0.09667969,-0.84277344,0.5410156,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370423167,0.08886719,-0.84375,0.5527344,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370423199,0.091796875,-0.8457031,0.5410156,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370423256,0.09667969,-0.8457031,0.54003906,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370423287,0.083984375,-0.84277344,0.5410156,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370423316,0.08984375,-0.84472656,0.5341797,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370423377,0.091796875,-0.8378906,0.5517578,-0.03125,0.0,0.09375,-64.5,-59.5,-144.1875,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370423407,0.08984375,-0.85058594,0.54003906,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370423437,0.09667969,-0.8466797,0.54785156,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370423496,0.08496094,-0.8378906,0.5371094,0.28125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370423527,0.08691406,-0.8417969,0.55078125,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370423557,0.0859375,-0.8515625,0.53027344,-0.40625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370423616,0.08886719,-0.83984375,0.5410156,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370423647,0.10253906,-0.8378906,0.55078125,0.34375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370423677,0.09082031,-0.84472656,0.5419922,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370423737,0.08886719,-0.8378906,0.55078125,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370423766,0.09863281,-0.84375,0.54003906,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370423797,0.095703125,-0.84472656,0.5498047,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370423856,0.09277344,-0.84472656,0.52734375,-0.03125,-0.03125,0.03125,-64.5,-59.9375,-143.4375,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370423887,0.083984375,-0.8564453,0.5390625,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370423916,0.08691406,-0.84765625,0.5410156,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424010,0.09863281,-0.8466797,0.5449219,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424014,0.091796875,-0.84375,0.5419922,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424036,0.08984375,-0.8466797,0.5371094,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424097,0.087890625,-0.8457031,0.54589844,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424127,0.09472656,-0.8417969,0.5410156,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424156,0.091796875,-0.8486328,0.54296875,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424216,0.08691406,-0.8417969,0.5449219,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424246,0.09277344,-0.83984375,0.5439453,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424306,0.08496094,-0.83691406,0.5390625,-0.28125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424337,0.0859375,-0.84375,0.5449219,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424396,0.08984375,-0.83984375,0.5390625,-0.03125,0.0625,-0.15625,-64.1875,-59.9375,-143.875,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424426,0.09375,-0.84375,0.54589844,0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424456,0.087890625,-0.8408203,0.546875,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424487,0.08300781,-0.84765625,0.5439453,-0.34375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424517,0.091796875,-0.84472656,0.5332031,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424577,0.087890625,-0.8535156,0.55078125,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424607,0.091796875,-0.84472656,0.5449219,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424636,0.09082031,-0.8339844,0.5419922,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424697,0.09082031,-0.84277344,0.53027344,-0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424727,0.08886719,-0.8417969,0.54589844,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424758,0.07910156,-0.8378906,0.5419922,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424819,0.08984375,-0.84765625,0.5488281,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424846,0.087890625,-0.8496094,0.5546875,-0.03125,0.0625,0.03125,-64.8125,-59.5,-144.5,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424877,0.09082031,-0.84472656,0.54296875,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424937,0.091796875,-0.8496094,0.5439453,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424967,0.091796875,-0.8408203,0.54785156,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370424997,0.08984375,-0.84765625,0.54589844,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370425057,0.08691406,-0.8378906,0.5488281,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370425086,0.09277344,-0.8408203,0.5449219,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370425116,0.087890625,-0.8310547,0.53515625,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370425177,0.08203125,-0.8486328,0.5439453,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370425207,0.083984375,-0.8486328,0.5371094,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370425236,0.09472656,-0.8417969,0.5283203,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370425298,0.08984375,-0.84277344,0.53515625,0.21875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370425327,0.09375,-0.8417969,0.54785156,-0.40625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370425357,0.087890625,-0.8417969,0.53515625,-0.5625,-0.46875,0.15625,-64.375,-61.1875,-143.625,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370425416,0.08691406,-0.84472656,0.54785156,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370425447,0.08203125,-0.8466797,0.5449219,0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370425477,0.0859375,-0.83691406,0.5361328,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370425537,0.08691406,-0.83984375,0.5332031,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370425566,0.091796875,-0.8408203,0.5449219,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370425597,0.08886719,-0.8457031,0.54003906,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370425657,0.08691406,-0.84375,0.54785156,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370425686,0.08496094,-0.8535156,0.53125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370425716,0.091796875,-0.84765625,0.5390625,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370425777,0.087890625,-0.84472656,0.54296875,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370425807,0.08691406,-0.83496094,0.5449219,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370425836,0.087890625,-0.83984375,0.5361328,-0.09375,-0.1875,0.0625,-63.75,-61.75,-142.375,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370425897,0.09082031,-0.84765625,0.546875,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370425927,0.09082031,-0.84765625,0.5371094,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370425957,0.09082031,-0.8457031,0.5517578,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370426016,0.09667969,-0.8466797,0.546875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370426048,0.08300781,-0.8457031,0.53808594,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370426077,0.08691406,-0.8417969,0.54589844,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370426167,0.08886719,-0.83984375,0.53808594,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370426170,0.08886719,-0.8378906,0.54296875,-0.53125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370426227,0.08984375,-0.8466797,0.53808594,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370426257,0.09375,-0.8466797,0.53027344,0.5,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370426286,0.08984375,-0.85253906,0.5390625,0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370426318,0.08984375,-0.83984375,0.53515625,-0.03125,-0.03125,-0.0625,-63.75,-60.5625,-143.4375,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
