timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664643240457,0.16503906,-1.1470337,-0.008117676,3.484375,0.265625,-2.25,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240477,0.15234375,-1.1587524,-0.032287598,2.71875,1.671875,-2.671875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240514,0.24951172,-1.1221313,-0.16363525,6.625,-5.109375,-3.578125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240550,0.26879883,-1.1277466,-0.20562744,16.4375,-10.578125,-2.421875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240607,0.03515625,-1.1345825,-0.21929932,9.828125,3.40625,-4.984375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240627,0.115478516,-0.84259033,-0.30963135,-1.640625,10.59375,-5.375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240664,0.27026367,-0.8399048,-0.2444458,5.296875,6.34375,1.8125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240701,0.1928711,-0.9873657,-0.33306885,9.53125,2.25,-0.484375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240760,0.2006836,-0.88726807,-0.30255127,7.265625,5.09375,-2.171875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240778,0.13769531,-0.9429321,-0.26275635,3.40625,3.40625,-0.703125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240833,0.14697266,-0.87823486,-0.27178955,-2.09375,5.375,-3.015625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240869,0.16748047,-0.83258057,-0.24761963,-0.109375,1.375,-3.296875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240907,0.11669922,-0.83551025,-0.21710205,1.671875,-0.25,-2.0,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240945,0.055908203,-0.87286377,-0.2029419,0.671875,3.109375,-3.484375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240982,0.04296875,-0.84698486,-0.22149658,-0.953125,5.859375,-2.578125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241019,0.068603516,-0.9343872,-0.22125244,1.984375,5.90625,-1.015625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241056,0.07397461,-0.8909302,-0.21685791,3.421875,6.9375,0.390625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241095,0.06201172,-0.9121704,-0.21636963,2.0625,5.859375,2.625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241132,0.027832031,-0.9710083,-0.1843872,4.3125,7.3125,2.375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241169,0.052490234,-1.0029907,-0.20953369,3.609375,7.921875,2.125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241207,0.052490234,-0.9631958,-0.20489502,2.046875,6.890625,5.09375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241263,0.03881836,-0.97979736,-0.20733643,2.703125,5.859375,5.8125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241301,0.076416016,-1.0369263,-0.22076416,2.59375,3.0,4.734375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241357,0.02734375,-1.0962524,-0.23223877,2.515625,1.375,5.453125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241375,0.043701172,-1.1497192,-0.21392822,0.84375,0.265625,7.015625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241413,0.057617188,-1.2385864,-0.2546997,0.0,-0.5625,8.84375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241451,0.10522461,-1.234436,-0.3340454,0.984375,4.453125,9.359375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241507,0.19848633,-1.3181763,-0.33770752,0.34375,4.09375,16.53125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241526,0.26733398,-1.0715942,-0.35113525,-10.125,6.3125,12.578125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241564,0.26953125,-0.76568604,-0.30718994,-10.21875,1.640625,5.921875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241600,0.28271484,-0.87164307,-0.2835083,-8.890625,-0.46875,-3.578125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241657,0.28686523,-0.73883057,-0.25860596,-10.609375,-1.765625,-4.8125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241695,0.24414062,-0.78302,-0.1921997,-9.65625,-9.578125,-2.578125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241731,0.16796875,-0.8635864,-0.12530518,-8.359375,-9.53125,-6.921875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241769,0.19946289,-0.833313,-0.13555908,-8.0625,-5.46875,-4.078125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241808,0.17578125,-0.802063,-0.113342285,-5.734375,-6.3125,-0.359375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241845,0.14038086,-0.8640747,-0.08258057,-2.75,-5.78125,0.8125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241882,0.1538086,-0.8760376,-0.074035645,-2.28125,-4.328125,-0.125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241920,0.13916016,-0.8569946,-0.07305908,-4.484375,-5.65625,0.65625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241957,0.16601562,-0.91290283,-0.050109863,-3.40625,-5.3125,-0.15625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643241996,0.20507812,-0.9475708,-0.06451416,-2.140625,-10.375,0.90625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643242035,0.1772461,-0.96710205,-0.045715332,1.0,-6.0625,0.296875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643242071,0.15673828,-0.9834595,-0.028381348,2.609375,-2.9375,0.84375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643242125,0.11352539,-1.0315552,-0.04498291,-0.546875,-1.78125,-1.765625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643242165,0.12573242,-1.0647583,-0.020080566,-0.359375,0.953125,-5.390625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643242200,0.13598633,-1.1282349,-0.020080566,-1.359375,-0.21875,-5.203125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643242257,0.16186523,-1.2195435,-0.062561035,4.5625,-5.96875,-6.953125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643242275,0.18823242,-1.2962036,-0.15216064,5.453125,-8.171875,-10.140625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643242314,0.3215332,-1.3106079,-0.16021729,7.03125,-14.046875,-9.109375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643242350,0.07397461,-1.2009888,-0.1741333,2.75,-6.421875,-13.0625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643242408,0.034179688,-0.7686157,-0.22003174,-7.65625,4.390625,-13.4375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643242437,0.23046875,-0.81256104,-0.18927002,0.3125,-0.953125,-6.8125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643242468,0.107910156,-0.87579346,-0.21221924,2.734375,-2.234375,-7.75,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643242500,0.095947266,-0.8814087,-0.11065674,0.484375,7.9375,-4.609375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643242557,0.08276367,-0.8399048,-0.14801025,-0.109375,6.53125,0.84375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643242595,0.041992188,-0.8760376,-0.14849854,-1.09375,3.734375,-1.375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643242634,0.06542969,-0.88360596,-0.12579346,2.265625,7.515625,-1.09375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643242669,0.013427734,-0.87457275,-0.12506104,5.453125,7.078125,0.5,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643242707,0.059570312,-0.8633423,-0.15826416,5.203125,8.5625,4.046875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643242744,0.037353516,-0.86553955,-0.15997314,12.03125,4.96875,5.46875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643242787,0.013427734,-0.9529419,-0.1609497,12.40625,3.953125,4.328125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643242819,0.045166016,-0.99176025,-0.18707275,10.546875,2.625,2.953125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643242856,0.037841797,-1.0181274,-0.18292236,9.546875,1.796875,3.4375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643242894,0.018798828,-1.1074829,-0.15338135,8.671875,2.171875,2.671875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643242932,0.06518555,-1.1082153,-0.21002197,3.171875,-0.15625,2.234375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243028,0.0146484375,-1.2485962,-0.16485596,2.9375,-4.34375,6.5,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243039,-0.025878906,-1.2698364,-0.16192627,0.5,-4.53125,9.703125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243064,0.048095703,-1.2354126,-0.2720337,-2.421875,-1.921875,11.234375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243122,0.21191406,-1.2166138,-0.3399048,-1.28125,0.078125,13.0625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243157,0.3317871,-0.8394165,-0.37872314,-7.359375,0.71875,11.515625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243177,0.4008789,-0.7280884,-0.32940674,-2.921875,-7.1875,3.53125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243213,0.25805664,-0.8257446,-0.19586182,-1.71875,-9.96875,-1.515625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243251,0.09423828,-0.8076782,-0.2288208,-6.6875,-10.375,-4.421875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243307,0.16088867,-0.944397,-0.22686768,-4.9375,-4.21875,-10.546875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243326,0.1352539,-0.85235596,-0.14093018,-5.8125,0.921875,-5.765625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243368,0.23999023,-0.7337036,-0.19171143,-6.546875,-5.015625,-0.65625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243458,0.2097168,-0.8635864,-0.074279785,6.890625,-11.046875,4.6875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243465,0.13647461,-0.78741455,-0.13946533,6.09375,-10.53125,-0.671875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243495,0.18139648,-0.8274536,-0.11260986,11.015625,-12.484375,3.53125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243533,0.1538086,-0.96221924,-0.097717285,10.578125,-10.4375,3.96875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243569,0.15258789,-0.97491455,-0.12432861,8.453125,-10.609375,4.09375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243607,0.15576172,-1.0581665,-0.11431885,7.6875,-10.15625,2.171875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243645,0.16577148,-1.1460571,-0.09625244,4.953125,-9.890625,0.875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243685,0.12768555,-1.18927,-0.10870361,4.125,-6.359375,-3.25,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243720,0.16796875,-1.3005981,-0.09063721,2.515625,-2.796875,-5.453125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243757,0.23852539,-1.1885376,-0.24151611,1.96875,0.515625,-6.390625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243795,0.34985352,-1.2122192,-0.27838135,5.921875,-5.59375,-2.53125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243908,-0.02709961,-1.0278931,-0.3262329,2.28125,7.453125,-11.90625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243913,0.16918945,-0.6795044,-0.32232666,-7.875,20.828125,-6.5,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243926,0.19628906,-0.8772583,-0.27618408,3.6875,9.59375,0.734375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643243965,0.10205078,-0.9002075,-0.30377197,0.5625,12.3125,-3.28125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244003,0.05493164,-0.79937744,-0.25689697,-10.6875,19.671875,0.0625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244058,0.14550781,-0.8411255,-0.23394775,-6.96875,10.6875,-0.578125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244076,0.11425781,-0.8245239,-0.19488525,-7.03125,9.28125,1.140625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244114,0.056152344,-0.798645,-0.2041626,-3.828125,12.8125,2.734375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244151,0.05883789,-0.78204346,-0.20953369,-2.359375,10.65625,2.78125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244207,0.07421875,-0.8831177,-0.18585205,4.625,7.53125,2.15625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244232,0.048828125,-0.9607544,-0.20880127,8.0,4.484375,3.515625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244282,0.017333984,-0.95880127,-0.2263794,6.34375,8.359375,3.09375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244324,0.051513672,-1.0669556,-0.1795044,6.890625,7.6875,3.421875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244357,0.020263672,-1.1611938,-0.19146729,3.265625,8.265625,3.203125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244395,0.03515625,-1.1965942,-0.22564697,-4.984375,5.875,3.640625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244436,-0.0078125,-1.3423462,-0.1663208,-7.21875,1.453125,4.890625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244470,0.046875,-1.2493286,-0.24810791,-9.015625,1.203125,5.578125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244508,0.24804688,-1.274231,-0.3994751,-6.625,-4.1875,1.09375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244544,0.41577148,-0.8399048,-0.42852783,-9.703125,0.15625,3.59375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244584,0.30493164,-0.7793579,-0.27642822,-8.171875,-7.59375,4.84375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244620,0.17285156,-0.7385864,-0.2078247,-4.390625,-13.546875,-5.171875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244659,0.103271484,-0.7510376,-0.18267822,-2.0625,-14.859375,-8.484375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244713,0.15649414,-0.8999634,-0.17266846,-4.796875,-10.65625,-11.265625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244750,0.15478516,-0.803772,-0.13580322,1.28125,-5.265625,0.640625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244807,0.12060547,-0.741272,-0.13702393,9.34375,-11.15625,2.875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244827,0.10424805,-0.84942627,-0.08404541,12.9375,-12.34375,5.75,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244864,0.057128906,-0.85650635,-0.121398926,10.390625,-6.984375,4.140625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244901,0.15185547,-1.0066528,-0.12213135,8.515625,-5.375,6.15625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244957,0.14672852,-1.0303345,-0.14874268,6.234375,-3.40625,6.203125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643244981,0.19042969,-1.161438,-0.12384033,6.421875,-3.515625,4.875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245013,0.1574707,-1.2195435,-0.08087158,2.375,-1.171875,-3.0625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245051,0.18139648,-1.2095337,-0.109436035,2.09375,-3.234375,-5.625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245108,0.119384766,-1.1414185,-0.12432861,3.796875,-2.390625,-11.015625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245187,0.10180664,-1.0718384,-0.34991455,-1.140625,0.34375,-10.921875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245190,0.3256836,-0.9168091,-0.30377197,5.828125,1.171875,-4.171875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245222,-0.019042969,-0.96051025,-0.30889893,3.828125,6.078125,-5.015625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245257,-0.0024414062,-0.77349854,-0.37799072,-4.703125,26.78125,-10.421875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245294,0.21606445,-0.85357666,-0.28082275,4.796875,22.203125,1.671875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245332,0.122558594,-0.94976807,-0.2769165,5.453125,16.125,5.65625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245371,0.05834961,-0.76519775,-0.2276001,2.03125,11.1875,3.171875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245407,0.055908203,-0.861145,-0.21759033,3.265625,8.640625,0.96875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245444,0.078125,-0.8230591,-0.23980713,1.78125,8.71875,3.953125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245481,0.061035156,-0.8008423,-0.24053955,2.515625,5.453125,6.125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245522,0.021728516,-0.8296509,-0.2390747,3.96875,3.828125,5.265625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245576,0.036865234,-0.92559814,-0.25616455,4.734375,3.109375,2.0625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245614,0.037353516,-0.9607544,-0.26983643,6.515625,1.203125,2.3125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245651,0.056396484,-1.0234985,-0.23297119,3.921875,-0.078125,1.40625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245707,0.0078125,-1.03302,-0.20367432,-0.140625,0.9375,1.0625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245729,0.03100586,-1.0200806,-0.1651001,-2.375,-2.4375,1.8125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245763,-0.040283203,-1.1531372,-0.16680908,-4.921875,-4.671875,2.984375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245801,-0.018798828,-1.1863403,-0.19805908,-11.921875,-4.9375,1.953125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245857,0.026855469,-1.2744751,-0.21490479,-13.234375,-4.8125,3.59375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245877,-0.011474609,-1.234436,-0.28253174,-12.25,-0.078125,7.359375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245913,0.2253418,-1.177063,-0.3555298,-13.8125,1.171875,-0.390625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643245951,0.32421875,-0.8418579,-0.4661255,-14.015625,2.890625,3.375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643246045,0.40722656,-0.8538208,-0.33477783,-10.796875,-5.296875,0.6875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643246048,0.28198242,-0.84869385,-0.22564697,-8.1875,-6.859375,-0.03125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643246082,0.13256836,-0.8945923,-0.17193604,-10.578125,-9.578125,-7.8125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643246119,0.12426758,-0.97979736,-0.13409424,-18.625,-5.3125,-12.25,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643246158,0.1303711,-0.8748169,-0.10308838,-15.4375,-2.5625,-9.671875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643246195,0.13232422,-0.79937744,-0.094055176,-8.984375,-4.46875,-2.28125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
