timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063859451,0.421875,-0.1585083,-0.85821533,0.34375,0.875,0.15625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063859547,0.4255371,-0.15435791,-0.85772705,0.3125,0.953125,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063859554,0.42236328,-0.15142822,-0.8596802,0.21875,0.90625,0.296875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063859602,0.41992188,-0.15118408,-0.8579712,0.171875,0.890625,0.25,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063859652,0.42285156,-0.1506958,-0.8526001,0.1875,0.90625,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063859688,0.4230957,-0.15484619,-0.85357666,0.21875,1.078125,0.125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063859721,0.42871094,-0.15631104,-0.8591919,0.40625,1.015625,0.421875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063859785,0.4206543,-0.15411377,-0.86016846,0.296875,0.96875,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063859828,0.42285156,-0.14996338,-0.862854,0.328125,0.859375,0.296875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063859877,0.4194336,-0.15362549,-0.8569946,0.3125,1.03125,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063859954,0.4267578,-0.1494751,-0.85479736,0.203125,0.953125,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063859955,0.42163086,-0.15509033,-0.85162354,0.21875,0.75,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860018,0.42456055,-0.1560669,-0.8569946,0.0625,0.859375,0.1875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860023,0.42041016,-0.15557861,-0.85601807,0.203125,0.6875,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860061,0.42626953,-0.15826416,-0.8604126,0.3125,0.84375,0.296875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860131,0.42211914,-0.14971924,-0.8430786,0.234375,0.828125,0.171875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860138,0.4243164,-0.15557861,-0.8562622,0.03125,0.828125,0.15625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860165,0.42089844,-0.15411377,-0.8562622,0.15625,0.796875,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860222,0.42504883,-0.15216064,-0.85772705,0.40625,0.9375,0.34375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860246,0.4248047,-0.15167236,-0.8604126,0.234375,0.859375,0.125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860256,0.42041016,-0.14971924,-0.8543091,0.328125,1.0625,0.359375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860331,0.4260254,-0.1572876,-0.8587036,0.125,1.0,0.1875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860344,0.42944336,-0.15338135,-0.8574829,0.15625,1.25,0.09375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860459,0.41870117,-0.14508057,-0.8562622,0.1875,1.078125,0.171875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860463,0.42163086,-0.15777588,-0.8533325,0.234375,0.90625,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860520,0.4243164,-0.1519165,-0.85357666,0.796875,1.015625,0.328125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860537,0.42382812,-0.1506958,-0.8530884,0.484375,0.984375,0.25,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860604,0.42529297,-0.15338135,-0.8555298,0.484375,0.9375,0.375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860605,0.42260742,-0.15045166,-0.8584595,0.375,0.921875,0.40625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860698,0.4260254,-0.14776611,-0.8569946,0.375,0.90625,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860725,0.4309082,-0.14971924,-0.8616333,0.375,0.796875,0.328125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860751,0.42822266,-0.1494751,-0.8621216,0.390625,0.96875,0.359375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860846,0.4267578,-0.14605713,-0.85772705,0.28125,0.9375,0.171875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860847,0.42260742,-0.15411377,-0.85235596,0.203125,0.984375,0.28125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860881,0.42236328,-0.15484619,-0.85235596,0.375,1.109375,0.25,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860981,0.4260254,-0.1482544,-0.8562622,0.53125,1.0,0.34375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063860982,0.42749023,-0.14508057,-0.8616333,0.21875,0.9375,0.28125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861076,0.42358398,-0.144104,-0.8599243,0.328125,1.03125,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861094,0.42529297,-0.14630127,-0.85772705,-0.0625,1.015625,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861102,0.42260742,-0.14678955,-0.8599243,0.40625,0.984375,0.359375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861205,0.42504883,-0.14239502,-0.8562622,0.15625,1.171875,0.25,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861218,0.42163086,-0.14556885,-0.8530884,0.21875,1.15625,0.25,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861258,0.42260742,-0.14996338,-0.85821533,0.0625,1.0,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861347,0.42382812,-0.15411377,-0.862854,-0.125,1.15625,0.1875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861361,0.421875,-0.14483643,-0.8567505,0.015625,1.328125,0.0625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861362,0.42211914,-0.1494751,-0.8562622,0.03125,1.25,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861453,0.4194336,-0.15411377,-0.85479736,0.265625,0.9375,0.34375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861470,0.42236328,-0.15240479,-0.85943604,0.03125,1.09375,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861476,0.4309082,-0.14703369,-0.85772705,0.09375,1.078125,0.15625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861538,0.4206543,-0.15118408,-0.85650635,0.09375,1.1875,0.1875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861541,0.4189453,-0.15093994,-0.8599243,0.125,1.03125,0.125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861569,0.4182129,-0.15533447,-0.8633423,0.21875,0.890625,0.328125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861633,0.4248047,-0.1506958,-0.86138916,0.140625,1.0625,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861636,0.4248047,-0.15948486,-0.8584595,0.140625,0.984375,0.0625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861712,0.42285156,-0.14752197,-0.85723877,0.0625,1.09375,0.125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861727,0.4182129,-0.14971924,-0.8579712,0.015625,1.109375,0.109375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861744,0.41796875,-0.14727783,-0.8521118,0.125,1.09375,0.171875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861795,0.4182129,-0.15093994,-0.84161377,0.296875,1.03125,0.1875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861869,0.4194336,-0.1453247,-0.85772705,-0.03125,1.28125,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861872,0.42089844,-0.15386963,-0.8579712,0.15625,1.203125,0.109375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861942,0.4194336,-0.15533447,-0.86138916,0.453125,1.171875,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063861943,0.42358398,-0.14605713,-0.8550415,0.140625,0.796875,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063862028,0.42529297,-0.14776611,-0.8557739,0.21875,1.171875,0.28125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063862059,0.42260742,-0.14703369,-0.85284424,0.0625,0.9375,0.28125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063862090,0.41455078,-0.15289307,-0.8550415,0.265625,0.984375,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063862183,0.4189453,-0.14801025,-0.8587036,0.265625,1.03125,0.125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063862203,0.41967773,-0.15582275,-0.8567505,0.1875,0.8125,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063862247,0.42016602,-0.15802002,-0.8543091,0.296875,0.703125,0.25,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063862308,0.4206543,-0.15093994,-0.8538208,0.171875,1.109375,0.140625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063862321,0.4169922,-0.15142822,-0.85528564,0.34375,0.984375,0.34375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063862349,0.41967773,-0.15216064,-0.8604126,0.296875,1.0,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063862425,0.42211914,-0.15704346,-0.8596802,0.25,1.0,0.34375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063862442,0.42016602,-0.15777588,-0.86309814,0.234375,0.625,0.328125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063862477,0.42016602,-0.1494751,-0.85650635,0.3125,0.65625,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063862563,0.42236328,-0.14581299,-0.86138916,0.296875,0.828125,0.328125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063862564,0.41967773,-0.15045166,-0.8521118,0.109375,0.859375,0.328125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063862637,0.42089844,-0.15240479,-0.8652954,0.0625,0.96875,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063862643,0.42700195,-0.15216064,-0.86553955,0.15625,1.015625,0.15625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063862703,0.42114258,-0.15411377,-0.8447876,-0.046875,0.625,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063862734,0.42041016,-0.15386963,-0.8550415,0.328125,0.71875,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063862770,0.42041016,-0.15411377,-0.8567505,0.25,0.984375,0.15625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063862783,0.42163086,-0.15509033,-0.8533325,0.203125,0.9375,0.125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063862817,0.41992188,-0.14605713,-0.8596802,0.15625,0.984375,0.390625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063862883,0.4272461,-0.15240479,-0.8569946,0.1875,1.0,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063862885,0.4182129,-0.14971924,-0.848938,0.265625,0.71875,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063862980,0.4260254,-0.14971924,-0.85821533,0.4375,1.015625,0.28125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863010,0.4296875,-0.15533447,-0.8543091,0.359375,0.90625,0.46875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863040,0.42236328,-0.15435791,-0.8633423,0.328125,0.90625,0.171875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863076,0.41918945,-0.15289307,-0.86260986,0.296875,0.921875,0.28125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863078,0.42749023,-0.14703369,-0.85650635,0.328125,1.078125,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863119,0.42236328,-0.15338135,-0.85943604,0.28125,0.9375,0.25,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863120,0.4255371,-0.14508057,-0.8562622,0.171875,0.765625,0.375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863156,0.42163086,-0.15557861,-0.8569946,0.21875,1.015625,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863221,0.42358398,-0.14971924,-0.85894775,0.390625,0.6875,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863222,0.42016602,-0.14996338,-0.8545532,0.15625,1.015625,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863250,0.42163086,-0.14923096,-0.85601807,0.1875,0.78125,0.328125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863332,0.4260254,-0.1506958,-0.86016846,0.53125,0.6875,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863374,0.42333984,-0.15460205,-0.8555298,0.75,0.546875,0.5,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863429,0.42285156,-0.15216064,-0.8609009,0.421875,0.53125,0.09375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863470,0.4267578,-0.14630127,-0.84698486,0.59375,0.578125,0.25,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863497,0.42651367,-0.14849854,-0.85479736,0.53125,0.796875,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863526,0.42944336,-0.14556885,-0.8538208,0.328125,0.875,0.328125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863597,0.42822266,-0.14678955,-0.8587036,0.375,0.9375,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863598,0.42211914,-0.1428833,-0.86138916,0.265625,1.109375,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863638,0.42285156,-0.15020752,-0.8533325,0.296875,1.078125,0.09375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863650,0.42358398,-0.14581299,-0.8538208,0.0625,0.890625,0.34375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863671,0.42651367,-0.14752197,-0.8567505,0.125,1.15625,0.15625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863762,0.42382812,-0.14898682,-0.8604126,0.171875,1.109375,0.109375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863787,0.42578125,-0.14923096,-0.85601807,0.15625,1.125,0.15625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863797,0.43066406,-0.144104,-0.8530884,0.1875,1.109375,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863884,0.43115234,-0.144104,-0.85357666,-0.03125,1.265625,0.171875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863885,0.42382812,-0.14605713,-0.8579712,0.125,1.296875,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863945,0.42700195,-0.14898682,-0.85772705,0.328125,1.015625,0.09375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863966,0.4296875,-0.1416626,-0.85943604,0.109375,0.671875,0.1875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063863977,0.4321289,-0.14630127,-0.85406494,0.203125,0.6875,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063864059,0.41796875,-0.15045166,-0.8562622,0.21875,0.890625,0.28125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063864075,0.4248047,-0.14605713,-0.8464966,0.390625,0.703125,0.296875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063864107,0.42578125,-0.1519165,-0.8635864,0.0625,1.0625,0.03125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063864197,0.42285156,-0.14776611,-0.8596802,0.40625,1.0625,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063864203,0.42285156,-0.14508057,-0.8574829,0.078125,1.265625,0.296875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063864224,0.43188477,-0.14215088,-0.8543091,-0.0625,0.84375,0.109375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063864309,0.42382812,-0.14459229,-0.8526001,0.28125,1.109375,0.125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063864387,0.42407227,-0.14141846,-0.8587036,0.421875,1.203125,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063864388,0.42700195,-0.15093994,-0.85235596,0.28125,1.125,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063864414,0.42993164,-0.14727783,-0.85162354,0.109375,1.203125,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063864442,0.4267578,-0.14605713,-0.85772705,0.1875,1.25,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063864497,0.42626953,-0.1482544,-0.8599243,0.28125,0.796875,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063864524,0.421875,-0.14434814,-0.8555298,0.40625,0.46875,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063864555,0.42773438,-0.14361572,-0.85650635,0.296875,0.640625,0.328125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063864632,0.43139648,-0.15362549,-0.8591919,0.359375,0.859375,0.15625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063864653,0.42749023,-0.14996338,-0.85894775,0.03125,1.03125,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063864684,0.43115234,-0.14581299,-0.85601807,0.09375,0.953125,0.15625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063864772,0.4284668,-0.14385986,-0.85650635,0.21875,0.859375,0.15625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063864792,0.42773438,-0.14239502,-0.8491821,0.125,0.890625,0.25,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063864821,0.42260742,-0.14605713,-0.8423462,0.3125,1.03125,0.296875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063864898,0.43066406,-0.14923096,-0.8591919,-0.140625,1.125,0.125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063864902,0.42944336,-0.14361572,-0.8569946,-0.109375,0.9375,0.28125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063864972,0.4296875,-0.15264893,-0.8545532,0.328125,1.0625,0.25,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063864984,0.42895508,-0.14776611,-0.8550415,0.171875,1.046875,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063865006,0.42358398,-0.14508057,-0.8579712,0.171875,0.953125,0.40625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063865078,0.42651367,-0.14556885,-0.8555298,-0.015625,1.015625,0.125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
