timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664653326652,-0.19213867,-0.8526001,0.04144287,-2.140625,-3.359375,8.203125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653326687,-0.22436523,-0.8677368,-0.006652832,-7.796875,-3.109375,8.640625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653326725,-0.24633789,-0.7312622,-0.012023926,-4.109375,3.953125,16.171875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653326762,-0.25024414,-0.7901001,0.10418701,1.890625,3.984375,8.375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653326813,-0.19750977,-0.93218994,0.21063232,0.0,21.5625,19.40625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653326851,-0.21826172,-0.8843384,0.09710693,-12.953125,8.671875,13.640625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653326887,-0.15649414,-0.7647095,0.109558105,-1.40625,1.359375,0.765625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653326925,-0.3088379,-1.0942993,-0.005432129,-4.234375,5.875,17.53125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653326962,-0.036865234,-1.2842407,0.0211792,-2.1875,-1.953125,-15.5,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327002,0.17041016,-1.6660767,-0.081848145,3.15625,-0.546875,-9.328125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327038,0.32177734,-1.3296509,0.21722412,16.203125,27.578125,26.40625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327087,-0.20483398,-1.3074341,-0.016418457,-5.453125,-17.703125,0.9375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327127,-0.076416016,-1.3948364,0.1984253,6.875,-5.0625,-16.265625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327163,0.12524414,-1.1218872,0.124694824,-2.890625,8.265625,-15.109375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327203,0.09667969,-0.7124634,0.12030029,3.296875,10.09375,-1.53125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327237,-0.111083984,-0.548645,-0.046447754,5.015625,-6.78125,4.296875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327274,-0.17456055,-0.5840454,0.022399902,15.859375,-5.171875,-4.046875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327313,-0.004638672,-0.8777466,0.11248779,8.90625,0.046875,-5.53125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327363,0.013916016,-0.8533325,0.058776855,2.625,2.203125,1.3125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327401,-0.15283203,-0.7305298,0.1239624,4.171875,1.09375,-0.609375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327444,-0.19628906,-0.8023071,0.082458496,2.953125,-1.328125,-8.125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327475,-0.11035156,-0.88604736,0.12713623,-3.203125,-4.859375,-14.3125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327513,0.0041503906,-1.0122681,0.10491943,11.75,-5.734375,-7.75,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327551,-0.2800293,-0.897522,-0.043518066,-1.53125,-2.9375,-0.859375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327589,-0.3671875,-1.2913208,-0.32354736,4.328125,-11.3125,-15.140625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327638,-0.0126953125,-1.592102,-0.1506958,0.0625,-11.828125,-2.484375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327677,0.040771484,-1.7202759,-0.054504395,-7.65625,-4.234375,8.9375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327713,-0.35107422,-1.5283813,-0.026916504,-10.328125,2.453125,8.625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327751,-0.45654297,-1.1638794,-0.028137207,-12.234375,11.90625,-7.21875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327789,-0.13916016,-0.93218994,-0.034484863,-9.984375,4.53125,-14.296875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327829,-0.053955078,-0.81427,0.011657715,-6.53125,17.546875,5.375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327863,-0.15893555,-0.59381104,-0.042785645,-3.65625,10.078125,9.921875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327913,-0.13842773,-0.59869385,-0.045715332,-4.59375,0.859375,5.8125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327952,-0.14892578,-0.7415161,-0.008361816,-1.5,-2.65625,4.40625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653327989,-0.13916016,-0.70098877,-0.0005493164,-0.59375,-1.328125,8.109375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328027,-0.16308594,-0.6692505,0.12591553,1.859375,0.984375,11.65625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328063,-0.18774414,-0.8032837,0.10809326,1.03125,3.859375,14.796875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328100,-0.28222656,-0.9639282,0.12908936,-7.921875,-6.734375,1.921875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328138,-0.26660156,-0.9981079,0.010681152,0.515625,-1.046875,5.109375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328189,-0.18554688,-0.8167114,0.16644287,0.90625,14.765625,5.453125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328228,-0.12524414,-0.9404907,0.06903076,-7.6875,6.75,3.21875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328262,-0.18408203,-1.3860474,0.04901123,-0.34375,-13.765625,-1.609375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328301,0.12670898,-1.3543091,-0.093566895,9.46875,16.203125,-2.375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328338,0.17578125,-1.425354,0.05609131,7.5,19.890625,1.890625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328376,0.08081055,-1.517395,0.15106201,0.40625,5.046875,4.125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328412,0.05859375,-1.3474731,0.12322998,-5.890625,-3.90625,-1.78125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328463,0.011962891,-1.2244263,0.07171631,-1.40625,-4.796875,-7.859375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328502,0.059570312,-1.0130005,0.049987793,3.53125,-3.390625,-2.28125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328538,0.059326172,-0.85113525,0.08880615,1.875,-7.203125,7.34375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328575,-0.107421875,-0.75079346,0.032165527,2.96875,-8.203125,1.421875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328612,-0.07910156,-0.6428833,0.10345459,6.90625,-0.65625,-3.9375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328651,0.076171875,-0.59161377,0.13348389,2.453125,1.5625,-3.609375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328701,-0.014404297,-0.5342407,0.05999756,2.90625,-3.71875,0.390625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328738,-0.12231445,-0.6658325,0.07537842,4.15625,-9.8125,1.0625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328779,-0.0043945312,-0.99468994,0.19110107,-1.046875,-12.96875,-7.4375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328812,0.0014648438,-0.99420166,0.13128662,-7.078125,-12.9375,-6.828125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328851,-0.20336914,-0.87384033,0.2411499,0.90625,-3.609375,-1.90625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328889,-0.37939453,-0.94122314,-0.086242676,8.75,-11.0625,-8.625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328937,0.049072266,-1.3381958,-0.17437744,-9.09375,-5.484375,-28.203125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653328976,0.19848633,-1.5628052,-0.16900635,6.90625,-22.203125,-0.546875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329013,-0.18798828,-1.4451294,-0.1296997,15.796875,-24.53125,28.3125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329051,-0.7368164,-1.6912231,-0.012756348,3.25,-1.296875,-3.265625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329093,-0.46777344,-1.1970825,-0.09552002,-19.421875,23.8125,-33.359375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329125,0.011230469,-0.8530884,-0.08746338,-3.484375,2.328125,-19.828125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329162,0.07763672,-0.7197876,0.036315918,-0.453125,0.578125,6.09375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329201,-0.17529297,-0.7258911,-0.043029785,-4.984375,2.109375,17.328125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329251,-0.2944336,-0.6345825,-0.04107666,4.515625,4.40625,8.421875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329289,-0.18579102,-0.6409302,-0.01739502,-0.625,3.671875,-0.609375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329326,-0.06298828,-0.6682739,-0.022766113,-2.8125,6.640625,6.859375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329363,-0.11328125,-0.67803955,-0.002746582,3.609375,3.3125,13.265625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329401,-0.2434082,-0.77178955,0.07220459,3.859375,0.234375,7.484375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329439,-0.1616211,-0.8591919,0.109558105,0.375,6.8125,10.296875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329477,-0.23461914,-1.022522,0.07684326,-0.65625,1.71875,9.578125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329528,-0.2397461,-0.9404907,-0.018371582,0.78125,2.21875,3.96875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329563,-0.28149414,-1.3657837,-0.035705566,6.28125,6.015625,5.53125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329601,0.15576172,-1.6538696,-0.13824463,-7.15625,2.09375,-17.28125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329643,0.39526367,-1.5293579,0.13787842,2.296875,26.65625,15.546875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329678,-0.14453125,-1.472229,-0.054504395,-10.71875,-11.84375,9.609375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329718,-0.08984375,-1.2888794,0.08758545,3.34375,-6.984375,-7.125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329751,0.03149414,-1.1641235,0.113220215,-6.15625,6.9375,-14.53125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329801,0.18237305,-1.0134888,0.08050537,-3.453125,-4.921875,2.140625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329838,-0.021972656,-0.7542114,0.043395996,3.71875,-9.140625,5.25,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329875,-0.19628906,-0.6382446,0.03778076,4.96875,-10.71875,0.8125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329914,-0.08935547,-0.7312622,0.08880615,1.609375,-2.15625,-7.03125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329953,0.018310547,-0.68096924,0.11199951,-1.25,4.28125,-4.53125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653329988,-0.08203125,-0.5964966,0.116882324,-0.734375,0.953125,-2.578125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330028,-0.13842773,-0.75494385,0.19696045,0.953125,0.78125,-6.640625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330078,-0.22973633,-0.9077759,0.13226318,-12.21875,-1.640625,-10.21875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330114,-0.030517578,-1.0598755,0.2802124,-1.5625,-4.671875,-12.078125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330151,-0.037109375,-1.0247192,0.28216553,-8.390625,-3.1875,-6.265625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330189,-0.2939453,-1.0628052,-0.03375244,-9.03125,-9.734375,-4.734375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330229,-0.23413086,-1.2791138,-0.13726807,5.953125,-15.875,-17.78125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330263,0.14575195,-1.350647,-0.09674072,18.359375,-18.28125,7.328125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330301,-0.23901367,-1.3999634,-0.046936035,7.265625,0.65625,29.34375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330351,-0.57299805,-1.4849243,-0.08526611,-8.703125,-6.828125,-11.34375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330389,-0.2956543,-1.1323853,-0.09527588,-6.25,0.296875,-23.6875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330426,-0.056152344,-0.95318604,-0.023010254,-4.09375,3.34375,-1.203125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330464,-0.22680664,-0.8850708,-0.0071411133,-8.34375,1.5625,0.46875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330502,-0.29052734,-0.81329346,-0.020812988,-5.921875,3.78125,0.828125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330538,-0.1340332,-0.66412354,-0.03253174,-1.328125,4.53125,3.28125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330575,-0.12207031,-0.5706177,-0.039611816,-3.640625,2.828125,4.890625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330626,-0.09326172,-0.49273682,0.08782959,6.8125,10.0,13.140625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330664,-0.20336914,-0.6812134,0.039978027,-2.4375,-8.453125,12.515625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330701,-0.33203125,-1.0637817,-0.046447754,1.234375,-5.046875,-5.1875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330739,-0.29052734,-0.9924927,0.15447998,3.21875,23.515625,15.921875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330780,-0.20874023,-0.8796997,0.17767334,-15.09375,11.46875,3.265625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330813,-0.19140625,-0.895813,0.101745605,-7.59375,2.53125,-2.5,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330850,-0.31079102,-1.378479,-0.008850098,1.953125,0.4375,6.546875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330901,0.118652344,-1.2224731,-0.014221191,1.0,8.765625,-13.40625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330940,0.18286133,-1.5488892,0.08709717,-0.25,-5.171875,11.875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653330977,-0.010498047,-1.5405884,0.086120605,13.0625,-2.9375,21.5625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653331014,-0.30541992,-1.3381958,0.10858154,-6.265625,0.109375,4.0625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653331051,0.0007324219,-1.1328735,0.13153076,2.109375,12.59375,-6.328125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653331089,0.2265625,-0.881897,0.13348389,4.453125,4.375,-4.515625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653331129,0.0625,-0.6885376,0.117126465,5.9375,-5.796875,7.890625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653331176,-0.1652832,-0.6367798,-0.019348145,5.15625,-4.703125,4.390625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653331216,-0.14331055,-0.600647,0.038513184,8.109375,0.828125,-8.296875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653331250,-0.010253906,-0.6670532,0.10882568,6.359375,0.5625,-9.65625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653331290,-0.0053710938,-0.706604,0.03704834,3.09375,-5.703125,-2.5,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653331326,-0.053955078,-0.8538208,0.14447021,3.15625,-9.5625,-2.890625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653331362,-0.103027344,-1.0471802,0.08880615,10.921875,-10.71875,-8.375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653331400,-0.20458984,-0.83306885,0.09173584,-7.765625,-6.234375,-3.625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653331450,-0.20727539,-0.95318604,0.14349365,12.75,-5.1875,-7.984375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653331488,-0.34985352,-1.2937622,-0.13140869,-1.890625,-13.65625,-16.4375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653331526,0.11816406,-1.5420532,-0.13995361,6.96875,-18.28125,-10.0625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653331567,-0.20288086,-1.5606079,-0.10040283,12.96875,7.390625,27.4375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653331600,-0.4638672,-1.2310181,-0.039123535,-7.84375,4.203125,0.90625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653331637,-0.34350586,-1.5657349,-0.029846191,-8.3125,15.90625,-19.234375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653331677,-0.083984375,-1.0630493,-0.13433838,-8.3125,15.90625,-9.3125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653331725,-0.09008789,-0.78326416,0.0067749023,-2.078125,17.765625,6.84375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653331763,-0.2409668,-0.7588501,-0.07940674,-2.25,8.765625,-1.375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653331803,-0.16796875,-0.82769775,-0.0068969727,-5.15625,11.796875,5.78125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653331838,-0.07324219,-0.7515259,-0.026916504,-2.65625,7.28125,8.0,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653331876,-0.091308594,-0.6975708,-0.003967285,-1.015625,2.515625,6.46875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653331913,-0.14990234,-0.6646118,0.019714355,-1.984375,2.421875,13.125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653332002,-0.16674805,-0.69537354,0.04534912,-6.609375,-0.53125,11.078125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653332005,-0.15112305,-0.63482666,0.07977295,-3.203125,6.96875,7.96875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653332038,-0.17480469,-0.7337036,0.05682373,-7.515625,1.078125,5.234375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653332077,-0.2043457,-0.925354,0.20452881,2.015625,10.484375,3.546875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653332112,-0.3334961,-1.1226196,0.04559326,-14.28125,8.484375,1.796875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653332150,-0.16601562,-1.5654907,-0.0025024414,-2.15625,-0.5625,-14.359375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653332190,0.09790039,-1.5918579,0.031188965,9.453125,12.6875,1.796875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653332239,0.30688477,-1.239563,0.1630249,0.390625,19.078125,14.46875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653332275,-0.30786133,-1.6328735,-0.016174316,-9.421875,-14.234375,-2.90625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653332312,-0.043945312,-1.2127075,0.07342529,4.359375,-9.3125,-9.828125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653332351,0.32714844,-1.1599731,0.17791748,-5.625,6.0625,-0.46875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653332387,0.12036133,-1.0049438,0.16741943,2.234375,-1.796875,9.46875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653332426,-0.17382812,-0.73272705,0.08441162,6.65625,-16.140625,0.890625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653332513,-0.1862793,-0.6482544,0.06365967,5.5,-9.078125,-11.765625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653332517,0.01171875,-0.65509033,0.058288574,-2.0,-2.71875,-7.6875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
