timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665076512256 ,-0.87890625,-0.25878906,0.19726562,-79.03125,-15.75,-3.21875,-76.5,19.375,-80,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076512317 ,-0.9121094,-0.25195312,0.18847656,-64.5,-22.34375,4.34375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076512345 ,-0.84277344,-0.19726562,0.095703125,-72.8125,-17.375,3.78125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076512376 ,-0.91796875,-0.23730469,0.12695312,-52.71875,-35.21875,16.25,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076512435 ,-0.93652344,-0.2763672,0.33007812,-42.78125,-28.9375,9.53125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076512466 ,-0.96191406,-0.32617188,0.15039062,-51.25,-19.65625,7.9375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076512497 ,-1.0166016,-0.42578125,0.24023438,-44.0625,-22.34375,6.90625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076512558 ,-1.5732422,-0.66503906,0.20214844,0.3125,-8.21875,-12.9375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076512586 ,-1.4306641,-0.07324219,0.31054688,57.28125,-35.09375,0.0625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076512615 ,-1.0449219,0.31054688,0.20800781,23.4375,-22.5,14.84375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076512676 ,-1.3173828,-0.28222656,0.4140625,22.46875,-1.40625,29.5,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076512707 ,-1.0820312,-0.19628906,0.29003906,3.25,14.90625,25.59375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076512737 ,-1.0195312,-0.17285156,0.19140625,-14.5625,30.78125,14.90625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076512797 ,-0.9580078,-0.39941406,0.24609375,44.8125,33.21875,2.5,-79.5,20.125,-76.25,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076512825 ,-0.96484375,-0.2734375,0.33789062,70.21875,24,17.46875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076512856 ,-1.0107422,-0.2861328,0.41308594,15.75,13,4.15625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076512917 ,-1.1923828,-0.25976562,0.51660156,-2.5625,-18.59375,-7.25,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076512948 ,-1.1826172,-0.11425781,0.5058594,-49.4375,-57.65625,-17.4375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076512976 ,-1.0830078,-0.041992188,0.375,-102.28125,-78.84375,-3.65625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513037 ,-1.0292969,0.018554688,0.2529297,-37.21875,-103.3125,14.46875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513069 ,-0.96875,-0.15722656,0.28125,60.375,-107.21875,23.0625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513096 ,-0.73339844,-0.19042969,0.34960938,59.15625,-71.90625,6.21875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513159 ,-0.87402344,-0.083984375,0.375,30.46875,-29.53125,13.625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513187 ,-0.8125,0.036132812,0.3955078,20.40625,-22.5625,7.5,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513215 ,-0.6435547,0.16113281,0.3701172,18.5,-14.03125,9.53125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513277 ,-0.6591797,0.08496094,0.34375,-1.9375,8.0625,13.375,-74.875,23.875,-60.1875,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513308 ,-0.6845703,-0.06347656,0.36035156,-0.84375,14.96875,17.34375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513335 ,-0.66503906,-0.21777344,0.31835938,27.90625,36.09375,8.3125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513395 ,-0.48828125,-0.3232422,0.17578125,65.75,51.8125,-3.03125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513426 ,-0.47558594,-0.3154297,0.17578125,98.34375,86,-34.125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513456 ,-0.9511719,-0.21582031,0.3857422,107.5625,153.5625,-95.15625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513517 ,-1.3115234,0.1640625,0.7167969,58.5625,127.6875,-83.84375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513548 ,-0.9609375,0.13378906,0.2265625,-11.15625,4.53125,-44.4375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513576 ,-1.1855469,0.5996094,0.3876953,73.9375,21,-36.0625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513637 ,-1.6357422,-0.41015625,-0.34277344,-165.09375,-14.03125,-20.625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513668 ,-1.4072266,-0.15820312,0.72265625,152.1875,-78.65625,45.34375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513696 ,-1.6767578,-0.56933594,0.7216797,-104.53125,-0.84375,-29.21875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513756 ,-0.7578125,-0.22753906,-0.21191406,-65.78125,-52.71875,-6.28125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513786 ,-1.0849609,-0.17285156,-0.16992188,94.5,34.0625,-12.1875,-74.25,18.5,-73.5625,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513816 ,-1.3701172,-0.4375,0.5800781,-41.375,26.625,-40.03125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513876 ,-0.83203125,0.02734375,-0.10839844,-20.5,28.03125,-20.0625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513911 ,-1.1064453,-0.4248047,0.24707031,27.0625,40.28125,-22.09375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513939 ,-0.9511719,-0.3779297,0.123046875,-44,11.84375,-19.28125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076513996 ,-0.9902344,-0.31445312,0.16210938,-12.4375,2.75,-8.96875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514025 ,-1.0683594,-0.40820312,0.111328125,-12.625,5.625,-11.65625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514063 ,-1.0664062,-0.29492188,0.0546875,-6.46875,0.9375,-15.1875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514116 ,-1.0244141,-0.17773438,0.11230469,-1.09375,-11.03125,-4.5625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514146 ,-1.0302734,-0.359375,0.12402344,-5.65625,-8.53125,1.46875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514177 ,-1.0195312,-0.44921875,0.18847656,-31.1875,-1.75,-1.75,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514268 ,-0.94433594,-0.4375,0.06542969,7.40625,6.65625,-0.375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514271 ,-0.98828125,-0.3388672,0.23339844,-15.125,1.34375,-3.46875,-68.875,14.3125,-77.625,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514298 ,-1.0097656,-0.33789062,0.24609375,0.75,-12.625,3.65625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514357 ,-0.9628906,-0.2763672,0.16796875,3.0625,-19.84375,6.65625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514387 ,-0.9609375,-0.3486328,0.27148438,-18.59375,-25.875,4.15625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514416 ,-0.9423828,-0.37109375,0.13476562,-42.03125,-37.40625,-1.9375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514477 ,-0.9003906,-0.32226562,0.13964844,-41.6875,-39.46875,3.53125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514507 ,-0.77246094,-0.3251953,-0.09765625,-51.1875,-21.78125,11.0625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514538 ,-1.2392578,-0.8105469,0.74609375,48.40625,14.59375,7.875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514597 ,-0.84375,-0.34179688,0.27148438,-34.59375,-27.34375,11.40625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514627 ,-0.9013672,-0.20800781,0.41015625,12.15625,-26,19.65625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514659 ,-0.88378906,-0.38378906,0.24414062,11.6875,-23.75,26.125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514716 ,-1.0654297,-0.6201172,0.31347656,2.8125,-43.9375,31,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514747 ,-1.4609375,-0.7236328,0.21679688,52.9375,-30.28125,-6.15625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514776 ,-1.5341797,0.09667969,0.17773438,90.46875,-3.65625,-12.375,-75.3125,17.75,-71.75,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514836 ,-1.0976562,0.21191406,0.35742188,61.71875,12.21875,-5,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514867 ,-0.9628906,-0.103515625,0.34375,-19.6875,0.75,13.5,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514898 ,-0.98535156,-0.28125,0.26171875,33.03125,14.09375,22.15625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514959 ,-0.89746094,-0.14941406,0.32714844,51.96875,12.15625,26,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076514986 ,-0.99902344,-0.15722656,0.3466797,62.03125,7.28125,25.59375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515017 ,-1.0898438,-0.119140625,0.4423828,10.625,-14.09375,14.90625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515075 ,-1.0712891,-0.15820312,0.4580078,-53.875,-32.90625,-2.25,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515110 ,-1.0576172,-0.10253906,0.37304688,-80,-45.21875,2.3125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515137 ,-0.984375,-0.012695313,0.31347656,-30.0625,-52.4375,13.875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515196 ,-0.91796875,-0.0078125,0.27539062,11.0625,-53.75,27.59375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515226 ,-0.8701172,-0.08203125,0.26171875,17.96875,-30.75,21.6875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515259 ,-0.8984375,-0.07714844,0.27929688,14.65625,-30.5,26.6875,-76.0625,24.3125,-61.25,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515315 ,-0.7597656,-0.015625,0.27929688,-19.5625,-10.96875,14.03125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515348 ,-0.76464844,-0.08984375,0.29492188,-30.75,16.71875,7.375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515377 ,-0.79589844,-0.030273438,0.33691406,-38.6875,37.125,-1.28125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515437 ,-0.734375,-0.10839844,0.32128906,-31.46875,49.5,5.125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515466 ,-0.9199219,-0.19335938,0.31835938,-33.5,69.90625,-5.90625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515497 ,-0.9140625,-0.31835938,0.45507812,2.21875,56.53125,-27.21875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515557 ,-0.9277344,-0.24902344,0.45507812,1.65625,26.0625,-10.5625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515586 ,-0.8798828,-0.22460938,0.2734375,37.1875,27.84375,-16.40625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515617 ,-0.8125,-0.14746094,0.30078125,39.5625,27.65625,-23.75,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515677 ,-0.9326172,-0.1171875,0.3017578,-16.03125,49.625,-40.34375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515705 ,-0.7519531,-0.0390625,0.27929688,-31.1875,28.5,-40.46875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515736 ,-0.7832031,-0.13085938,0.38671875,30.90625,13.1875,-14.75,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515796 ,-1.7285156,-0.041015625,0.2919922,-53.28125,17.15625,-23.875,-73.5,21.3125,-75.625,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515826 ,-1.3496094,-0.31445312,0.5029297,-60.59375,-48.75,-6.65625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515856 ,-1.0107422,-0.44433594,-0.49609375,-156.59375,-21.65625,0.125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515917 ,-1.8095703,-0.890625,0.8486328,73,60,-10.6875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515950 ,-1.0732422,-0.043945312,-0.1015625,-89.40625,-28.8125,-1.75,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076515976 ,-1.0175781,-0.4794922,0.033203125,-9.125,40.53125,-4.21875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516037 ,-1.0263672,-0.5390625,0.09472656,11.5625,54.09375,-18.65625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516066 ,-1.0068359,-0.45898438,0.15234375,31.09375,39,-16.78125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516096 ,-0.9814453,-0.27734375,0.11425781,5.3125,25.15625,-18.3125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516157 ,-1.0351562,-0.20117188,0.060546875,26.6875,17.71875,-0.71875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516186 ,-1.0410156,-0.3779297,0.15234375,43.65625,16.5,10.75,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516216 ,-1.0205078,-0.41796875,0.10253906,0.5625,3.1875,4.09375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516279 ,-1.0410156,-0.390625,0.045898438,16.8125,7.40625,1.78125,-72.75,16.6875,-83.4375,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516308 ,-1.0332031,-0.41601562,0.06347656,18.3125,7.6875,-1.21875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516336 ,-1.0625,-0.3388672,0.1171875,43.21875,10.375,1.90625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516396 ,-1.0146484,-0.3720703,0.057617188,28.875,13.8125,-2.375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516428 ,-1.0087891,-0.29882812,0.10253906,16.96875,8.75,-3.59375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516457 ,-1.0322266,-0.2763672,0.15722656,6.90625,3.84375,-1.21875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516546 ,-0.9980469,-0.32714844,0.08984375,11,8,1.28125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516549 ,-1.0146484,-0.3779297,0.14257812,-12.9375,1.15625,-3.28125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516576 ,-0.99316406,-0.30371094,0.15136719,-9.125,-4.6875,-1.28125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516638 ,-1.0175781,-0.32128906,0.0703125,-14.09375,-7.75,1.03125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516667 ,-0.99902344,-0.37109375,0.1484375,-14.03125,-10.625,3,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516696 ,-0.9042969,-0.22558594,0.10546875,-53.5625,-27.03125,0.625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516760 ,-0.9560547,-0.3232422,0.11328125,-52.53125,-30.6875,6.71875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516787 ,-0.81933594,-0.33789062,0.076171875,-22.9375,-23.3125,12.34375,-70.9375,13.6875,-82.375,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516816 ,-0.92089844,-0.43554688,0.068359375,-55.84375,-29,9.21875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516877 ,-0.890625,-0.42382812,0.13085938,-42.21875,-36.125,12.15625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516907 ,-0.890625,-0.3984375,0.36621094,9.90625,-21.65625,16,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516936 ,-0.97265625,-0.33203125,0.18359375,-8.78125,-41.25,19.28125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076516999 ,-1.3046875,-0.66308594,0.25390625,81,-15.5625,24.125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076517028 ,-1.3457031,-0.3955078,0.40234375,10.5625,-36.625,-0.4375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076517056 ,-1.2578125,-0.09082031,0.24707031,43.59375,-45.84375,4.71875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076517116 ,-1.4462891,-0.14355469,0.38378906,48.53125,-34.59375,9.40625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076517146 ,-1.0625,-0.22363281,0.26367188,14.3125,-20,8.5,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076517177 ,-0.875,-0.25097656,0.19628906,37.3125,-13.46875,7.28125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076517236 ,-0.9033203,-0.22753906,0.29589844,41.40625,-21.53125,9.03125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076517267 ,-0.9580078,-0.11816406,0.33398438,-10.59375,-36.0625,12.75,-77.875,18.8125,-70.6875,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076517299 ,-0.9658203,-0.078125,0.36132812,14.1875,-37.96875,0.625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076517356 ,-0.98339844,-0.15429688,0.38378906,11.125,-37.65625,-3.46875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076517387 ,-0.91503906,-0.14746094,0.33984375,11.4375,-29.59375,-9.15625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076517416 ,-0.9033203,-0.095703125,0.31640625,6.65625,-15.1875,-7.1875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076517477 ,-0.92285156,-0.11816406,0.36132812,4.65625,-3.90625,-3.78125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076517507 ,-0.83496094,-0.060546875,0.33789062,1.40625,7.21875,-5.25,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076517536 ,-0.81347656,-0.004882813,0.28320312,-19.625,24.90625,-0.25,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076517597 ,-0.75683594,-0.08203125,0.2626953,-30.9375,42.5,4.9375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076517627 ,-0.75878906,-0.16503906,0.17285156,-37.78125,66.21875,0.25,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076517657 ,-0.7753906,-0.3173828,0.13183594,-3.03125,80.21875,-25.5,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076517718 ,-0.9121094,-0.3330078,0.20507812,80.71875,83.4375,2.3125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
