timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274758600,-0.037109375,-0.4091797,-0.9140625,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758659,-0.041015625,-0.41210938,-0.91796875,-0.1875,-0.25,0.03125,0.875,-0.25,-73.6875,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758679,-0.03515625,-0.41796875,-0.91796875,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758720,-0.036132812,-0.41796875,-0.9199219,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758760,-0.03125,-0.41601562,-0.9277344,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758800,-0.037109375,-0.41601562,-0.92089844,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758840,-0.038085938,-0.41210938,-0.91015625,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758880,-0.037109375,-0.41992188,-0.91015625,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758920,-0.041992188,-0.4111328,-0.9121094,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758965,-0.034179688,-0.4111328,-0.921875,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758999,-0.04296875,-0.41503906,-0.9160156,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274759040,-0.037109375,-0.4140625,-0.9189453,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274759079,-0.032226562,-0.421875,-0.9189453,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274759139,-0.036132812,-0.41992188,-0.92871094,0.125,0.0,-0.03125,0.625,-2.375,-75.8125,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274759161,-0.034179688,-0.41308594,-0.9160156,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274759201,-0.038085938,-0.42089844,-0.9169922,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274759260,-0.04296875,-0.4140625,-0.9169922,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274759280,-0.041015625,-0.42089844,-0.921875,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274759320,-0.029296875,-0.42089844,-0.9169922,-0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274759360,-0.03125,-0.41308594,-0.9248047,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274759400,-0.041992188,-0.4140625,-0.9296875,0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274759440,-0.044921875,-0.41796875,-0.91503906,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274759480,-0.0390625,-0.4169922,-0.9238281,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274759560,-0.030273438,-0.4140625,-0.9199219,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274759580,-0.040039062,-0.4248047,-0.9160156,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274759600,-0.034179688,-0.41210938,-0.9267578,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274759660,-0.034179688,-0.41503906,-0.9199219,-0.125,0.0,0.03125,2.6875,-1.3125,-73.25,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274759680,-0.044921875,-0.4140625,-0.921875,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274759720,-0.032226562,-0.4169922,-0.92578125,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274759759,-0.048828125,-0.40820312,-0.93359375,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274759800,-0.045898438,-0.41015625,-0.92578125,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274759840,-0.040039062,-0.4140625,-0.9296875,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274759880,-0.041992188,-0.4169922,-0.9169922,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274759921,-0.0390625,-0.4111328,-0.9238281,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274759963,-0.0390625,-0.41796875,-0.92089844,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760000,-0.030273438,-0.42089844,-0.9248047,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760040,-0.034179688,-0.41796875,-0.91308594,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760080,-0.032226562,-0.41015625,-0.9238281,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760120,-0.029296875,-0.41796875,-0.9238281,0.0,-0.125,0.03125,0.75,-0.4375,-73.5625,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760160,-0.03515625,-0.4169922,-0.9267578,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760202,-0.046875,-0.4140625,-0.9238281,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760240,-0.041992188,-0.4189453,-0.9111328,0.0625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760282,-0.041015625,-0.4111328,-0.9248047,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760321,-0.032226562,-0.41992188,-0.921875,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760362,-0.0390625,-0.41503906,-0.921875,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760400,-0.038085938,-0.4140625,-0.9199219,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760440,-0.03515625,-0.41015625,-0.9277344,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760481,-0.034179688,-0.41601562,-0.9140625,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760522,-0.041015625,-0.41601562,-0.9189453,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760561,-0.032226562,-0.42089844,-0.9326172,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760600,-0.030273438,-0.41503906,-0.9169922,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760640,-0.041015625,-0.41601562,-0.9316406,-0.03125,-0.125,0.03125,0.625,0.8125,-73.6875,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760681,-0.038085938,-0.4111328,-0.921875,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760720,-0.045898438,-0.41015625,-0.9189453,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760761,-0.04296875,-0.421875,-0.9111328,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760800,-0.040039062,-0.41503906,-0.92089844,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760840,-0.038085938,-0.41796875,-0.91796875,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760880,-0.038085938,-0.41992188,-0.92578125,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760921,-0.02734375,-0.4189453,-0.91796875,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274760961,-0.043945312,-0.41796875,-0.92089844,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761001,-0.034179688,-0.4189453,-0.9189453,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761060,-0.037109375,-0.41503906,-0.9248047,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761080,-0.041992188,-0.41601562,-0.9111328,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761122,-0.0390625,-0.4189453,-0.9199219,-0.03125,-0.125,0.03125,-0.4375,-1.75,-73.6875,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761161,-0.03125,-0.4140625,-0.92578125,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761201,-0.038085938,-0.41308594,-0.92578125,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761240,-0.043945312,-0.4169922,-0.9082031,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761281,-0.04296875,-0.4189453,-0.9248047,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761321,-0.03125,-0.41796875,-0.9160156,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761362,-0.03125,-0.41308594,-0.9248047,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761400,-0.03515625,-0.41015625,-0.9199219,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761440,-0.037109375,-0.41210938,-0.9199219,-0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761480,-0.038085938,-0.4140625,-0.91796875,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761520,-0.034179688,-0.42089844,-0.90527344,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761560,-0.029296875,-0.41796875,-0.92089844,0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761602,-0.03125,-0.41015625,-0.9248047,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761641,-0.034179688,-0.41601562,-0.9267578,0.09375,0.0625,-0.09375,1.5,-0.4375,-74.625,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761680,-0.032226562,-0.41015625,-0.9189453,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761721,-0.036132812,-0.4111328,-0.92089844,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761761,-0.037109375,-0.41503906,-0.9140625,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761801,-0.03515625,-0.42089844,-0.9169922,-0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761841,-0.032226562,-0.41015625,-0.9189453,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761881,-0.043945312,-0.42089844,-0.921875,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761924,-0.03515625,-0.4189453,-0.9091797,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274761961,-0.03125,-0.41992188,-0.90722656,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762000,-0.045898438,-0.41796875,-0.9267578,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762041,-0.037109375,-0.40722656,-0.92578125,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762102,-0.037109375,-0.42089844,-0.9189453,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762140,-0.037109375,-0.41601562,-0.92578125,0.03125,0.1875,0.09375,1.5,-2.1875,-75.625,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762159,-0.036132812,-0.4169922,-0.921875,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762200,-0.036132812,-0.41308594,-0.9160156,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762240,-0.036132812,-0.4189453,-0.9199219,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762280,-0.0390625,-0.41308594,-0.9199219,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762320,-0.04296875,-0.41796875,-0.91308594,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762360,-0.034179688,-0.4189453,-0.9238281,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762400,-0.041015625,-0.41992188,-0.91503906,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762440,-0.03515625,-0.4140625,-0.91503906,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762480,-0.036132812,-0.41308594,-0.9345703,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762520,-0.04296875,-0.4140625,-0.9248047,-0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762561,-0.041015625,-0.42089844,-0.921875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762600,-0.047851562,-0.421875,-0.9277344,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762641,-0.032226562,-0.41601562,-0.92089844,-0.03125,0.0,0.03125,-0.4375,-1.0,-74.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762680,-0.03125,-0.4169922,-0.9355469,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762721,-0.03125,-0.4111328,-0.9267578,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762760,-0.03515625,-0.4140625,-0.92578125,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762801,-0.038085938,-0.41210938,-0.91308594,-0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762841,-0.03125,-0.41308594,-0.9189453,-0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762881,-0.03125,-0.4169922,-0.9169922,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762921,-0.044921875,-0.41015625,-0.90625,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274762961,-0.03515625,-0.41015625,-0.9404297,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763000,-0.037109375,-0.4140625,-0.92089844,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763040,-0.0390625,-0.41503906,-0.91796875,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763080,-0.0390625,-0.41015625,-0.9277344,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763121,-0.041015625,-0.41796875,-0.90625,-0.09375,0.0,-0.09375,0.75,-1.1875,-74.625,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763159,-0.038085938,-0.41308594,-0.9140625,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763199,-0.037109375,-0.40625,-0.9238281,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763242,-0.034179688,-0.41601562,-0.91503906,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763280,-0.03125,-0.4111328,-0.9199219,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763320,-0.041992188,-0.41308594,-0.9248047,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763360,-0.043945312,-0.4140625,-0.9326172,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763404,-0.045898438,-0.4169922,-0.9199219,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763440,-0.040039062,-0.41992188,-0.93066406,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763481,-0.044921875,-0.4169922,-0.9199219,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763521,-0.038085938,-0.4169922,-0.9140625,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763561,-0.034179688,-0.41796875,-0.9169922,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763600,-0.036132812,-0.41601562,-0.9140625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763641,-0.037109375,-0.4140625,-0.9140625,0.03125,-0.1875,0.09375,0.125,-1.0,-74.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763679,-0.032226562,-0.421875,-0.93066406,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763740,-0.032226562,-0.42382812,-0.9160156,0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763762,-0.036132812,-0.41210938,-0.9248047,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763800,-0.032226562,-0.42382812,-0.9375,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763839,-0.03515625,-0.4189453,-0.9199219,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763879,-0.037109375,-0.4169922,-0.9160156,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763920,-0.04296875,-0.41308594,-0.9111328,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274763961,-0.038085938,-0.4169922,-0.9248047,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
