timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721679019,-0.43774414,-0.37506104,0.8781128,1.0,1.375,0.734375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679067,-0.43188477,-0.37677002,0.87371826,0.40625,1.640625,0.265625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679085,-0.43432617,-0.37017822,0.8776245,0.796875,1.546875,0.328125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679172,-0.44189453,-0.37774658,0.8746948,0.34375,1.1875,0.40625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679174,-0.4362793,-0.37774658,0.8756714,0.0,1.234375,0.21875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679205,-0.43652344,-0.37652588,0.8776245,-0.046875,1.265625,0.15625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679248,-0.4399414,-0.3821411,0.87298584,0.203125,1.359375,0.25,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679341,-0.4428711,-0.37750244,0.8722534,0.125,1.1875,0.125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679344,-0.43530273,-0.37164307,0.87127686,-0.015625,1.40625,0.09375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679364,-0.43701172,-0.37530518,0.87615967,0.125,1.28125,0.25,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679398,-0.43725586,-0.37628174,0.8776245,0.28125,0.96875,0.515625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679488,-0.43969727,-0.37554932,0.87493896,0.359375,0.890625,0.6875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679490,-0.44458008,-0.3657837,0.88275146,0.265625,0.390625,0.90625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679522,-0.43237305,-0.3772583,0.8756714,-0.328125,0.28125,0.6875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679609,-0.4399414,-0.3731079,0.8822632,-1.1875,0.640625,0.59375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679612,-0.44384766,-0.37261963,0.8781128,0.28125,-0.015625,0.484375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679643,-0.4494629,-0.3789673,0.8739624,-1.5625,0.71875,0.484375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679681,-0.44335938,-0.37457275,0.8649292,-0.109375,0.09375,0.21875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679783,-0.44506836,-0.36431885,0.8788452,-0.9375,-0.109375,0.78125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679785,-0.44628906,-0.37554932,0.8788452,1.171875,0.203125,1.375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679810,-0.4411621,-0.37945557,0.87176514,-0.109375,0.5625,0.71875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679835,-0.44262695,-0.37799072,0.8746948,-0.234375,-0.15625,0.78125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679923,-0.45117188,-0.3862915,0.868103,0.515625,0.125,0.984375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679927,-0.4489746,-0.38409424,0.8654175,1.296875,0.125,1.5,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679959,-0.44506836,-0.37921143,0.8644409,0.984375,0.46875,0.953125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721680010,-0.44799805,-0.3772583,0.87615967,0.84375,0.296875,1.046875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721680086,-0.45043945,-0.38360596,0.8649292,0.859375,0.4375,0.96875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721680091,-0.44726562,-0.3880005,0.86883545,0.6875,0.421875,0.71875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721680120,-0.4494629,-0.3814087,0.86468506,0.578125,0.4375,0.984375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721680163,-0.45092773,-0.38897705,0.86712646,0.59375,0.421875,0.78125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721680243,-0.4489746,-0.3867798,0.85614014,0.359375,0.296875,0.796875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721680247,-0.45117188,-0.39068604,0.8595581,0.21875,0.53125,0.703125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721680272,-0.4560547,-0.38726807,0.8619995,0.203125,0.625,0.671875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721680375,-0.44702148,-0.38726807,0.85614014,0.1875,0.78125,0.625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721680380,-0.43969727,-0.3916626,0.84906006,-0.3125,1.484375,-0.078125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721680401,-0.45385742,-0.3850708,0.86590576,-0.84375,1.875,-0.171875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721680437,-0.44970703,-0.38824463,0.86639404,0.171875,0.9375,-0.0625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721680522,-0.44873047,-0.39239502,0.86517334,-1.828125,1.65625,-0.953125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721680525,-0.45361328,-0.37701416,0.8632202,-0.765625,1.859375,-0.640625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721680577,-0.4580078,-0.3821411,0.87542725,-1.59375,1.71875,-0.59375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721680608,-0.44140625,-0.3814087,0.86395264,0.3125,2.078125,-0.328125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721680682,-0.45410156,-0.3706665,0.8644409,-1.34375,2.515625,-0.78125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721680688,-0.45092773,-0.3748169,0.87176514,-0.984375,1.765625,-0.5625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721680727,-0.4482422,-0.3772583,0.8739624,-1.25,1.828125,-0.65625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721680743,-0.4477539,-0.37872314,0.87298584,-0.875,1.984375,-0.296875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721680836,-0.44970703,-0.37091064,0.8695679,-1.09375,2.171875,-0.84375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721680838,-0.44995117,-0.36431885,0.87371826,-0.078125,1.84375,-0.25,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721680867,-0.44848633,-0.36798096,0.8673706,-0.359375,2.015625,-0.171875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721680911,-0.44750977,-0.36505127,0.8786011,0.125,1.71875,-0.03125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681026,-0.44018555,-0.36895752,0.87493896,-0.5,1.484375,-0.046875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681028,-0.4423828,-0.3652954,0.8764038,0.3125,1.90625,-0.015625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681039,-0.44873047,-0.36480713,0.8810425,0.578125,1.515625,0.03125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681110,-0.44702148,-0.36993408,0.8788452,0.078125,1.484375,0.0,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681112,-0.4428711,-0.36627197,0.87249756,0.140625,1.578125,0.015625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681150,-0.44580078,-0.3652954,0.87542725,0.21875,1.96875,-0.21875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681185,-0.44628906,-0.36236572,0.87005615,0.3125,1.6875,0.09375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681276,-0.4428711,-0.36114502,0.8776245,0.78125,1.21875,-0.171875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681279,-0.44580078,-0.36138916,0.87323,-1.25,1.859375,-0.03125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681331,-0.43432617,-0.36895752,0.87786865,1.21875,1.546875,-0.296875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681354,-0.44506836,-0.3694458,0.87542725,-0.609375,1.859375,-0.515625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681427,-0.44628906,-0.36309814,0.88494873,1.140625,1.828125,0.546875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681431,-0.4428711,-0.3772583,0.8764038,0.90625,1.859375,0.203125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681467,-0.43481445,-0.36968994,0.8727417,0.125,1.75,-0.046875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681499,-0.44458008,-0.3706665,0.87786865,0.53125,1.609375,0.03125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681587,-0.4453125,-0.364563,0.8793335,1.5625,1.515625,0.515625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681590,-0.4404297,-0.36553955,0.87664795,0.796875,1.40625,0.203125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681634,-0.43823242,-0.3682251,0.87615967,0.765625,1.84375,0.03125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681661,-0.43725586,-0.3723755,0.8812866,1.109375,1.484375,0.640625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681744,-0.44335938,-0.37042236,0.8759155,0.609375,1.484375,0.203125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681748,-0.42700195,-0.37286377,0.87664795,0.28125,1.59375,0.03125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681789,-0.4440918,-0.37042236,0.8756714,1.546875,1.484375,0.28125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681866,-0.43603516,-0.37457275,0.8800659,1.203125,1.265625,0.1875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681870,-0.4338379,-0.36993408,0.8756714,0.484375,1.34375,0.5,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681912,-0.43847656,-0.37921143,0.88031006,0.359375,1.078125,0.390625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721681934,-0.43969727,-0.37677002,0.8810425,0.40625,1.171875,0.4375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682041,-0.44091797,-0.37554932,0.8793335,0.28125,1.046875,0.53125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682046,-0.4362793,-0.37921143,0.8788452,0.234375,0.859375,0.59375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682090,-0.44189453,-0.3743286,0.8812866,-0.5,0.671875,0.84375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682112,-0.43774414,-0.37530518,0.8822632,-0.296875,-0.09375,0.4375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682182,-0.43725586,-0.37945557,0.88275146,-1.71875,0.375,0.5,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682185,-0.43554688,-0.3772583,0.8668823,-0.796875,0.5,0.15625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682220,-0.44335938,-0.3760376,0.8776245,-1.171875,0.171875,0.671875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682248,-0.4477539,-0.380188,0.871521,0.828125,0.46875,0.921875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682348,-0.43823242,-0.3706665,0.8734741,-0.28125,0.5,0.6875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682352,-0.44555664,-0.3748169,0.869812,-0.421875,0.25,0.625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682388,-0.44702148,-0.37408447,0.8764038,0.0625,-0.03125,1.1875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682413,-0.44360352,-0.38043213,0.87176514,0.828125,0.21875,1.46875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682500,-0.4506836,-0.3789673,0.8668823,0.4375,0.546875,0.796875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682502,-0.4482422,-0.37652588,0.87298584,0.8125,0.28125,1.109375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682536,-0.4453125,-0.3789673,0.8632202,-0.15625,0.546875,0.71875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682621,-0.44262695,-0.37457275,0.87176514,0.46875,0.296875,0.78125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682624,-0.4465332,-0.3796997,0.86590576,0.46875,0.328125,0.90625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682667,-0.44848633,-0.3789673,0.8739624,0.421875,0.421875,0.765625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682701,-0.4560547,-0.37994385,0.87005615,0.3125,0.34375,0.78125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682777,-0.4477539,-0.3821411,0.86834717,0.59375,0.375,0.90625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682780,-0.44873047,-0.39215088,0.86517334,0.453125,0.75,0.75,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682840,-0.4543457,-0.38165283,0.86395264,0.59375,0.8125,0.765625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682852,-0.4453125,-0.39263916,0.8617554,0.421875,1.0625,0.25,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682935,-0.44482422,-0.38360596,0.86273193,-0.609375,1.765625,-0.46875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682939,-0.44726562,-0.38580322,0.8678589,-0.34375,1.625,-0.703125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721682976,-0.44360352,-0.38043213,0.86151123,-2.203125,2.296875,-0.875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683002,-0.4453125,-0.3809204,0.86834717,0.015625,1.984375,-0.421875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683115,-0.45092773,-0.38604736,0.8690796,-1.75,2.03125,-0.859375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683118,-0.44921875,-0.36798096,0.8722534,-0.03125,1.734375,-0.15625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683132,-0.4482422,-0.37921143,0.86639404,-1.328125,1.921875,-0.671875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683180,-0.4440918,-0.3665161,0.8720093,-1.25,1.390625,-0.3125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683255,-0.4482422,-0.3711548,0.87249756,-0.71875,1.625,-0.28125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683262,-0.44702148,-0.36773682,0.87493896,0.390625,1.75,0.34375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683287,-0.43701172,-0.3743286,0.8703003,-0.125,1.921875,-0.5625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683375,-0.44970703,-0.36798096,0.8859253,-0.34375,1.703125,-0.21875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683378,-0.4494629,-0.36602783,0.87371826,-0.25,1.5625,-0.203125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683416,-0.43896484,-0.364563,0.8800659,0.390625,1.734375,-0.3125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683445,-0.4465332,-0.36773682,0.8798218,-0.078125,1.703125,-0.1875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683537,-0.4428711,-0.3718872,0.8793335,0.0625,1.671875,-0.171875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683541,-0.44702148,-0.3711548,0.8812866,0.515625,1.625,0.03125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683569,-0.4440918,-0.3670044,0.8722534,0.03125,1.59375,0.015625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683599,-0.44384766,-0.36846924,0.87493896,0.15625,1.375,-0.109375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683706,-0.44726562,-0.36798096,0.8798218,0.40625,1.375,0.015625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683708,-0.44580078,-0.3616333,0.8817749,0.484375,1.484375,0.265625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683720,-0.4453125,-0.37384033,0.8764038,0.109375,1.703125,0.0,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683756,-0.43896484,-0.36798096,0.87371826,0.15625,1.359375,0.265625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683845,-0.44384766,-0.36871338,0.8739624,0.859375,1.25,-0.234375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683848,-0.44335938,-0.3694458,0.88323975,-0.734375,1.71875,0.171875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683890,-0.44360352,-0.3743286,0.8710327,1.03125,1.734375,-0.21875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683937,-0.44091797,-0.36871338,0.87323,-0.515625,1.734375,-0.265625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721683974,-0.43945312,-0.36187744,0.8798218,1.671875,1.65625,0.40625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684003,-0.43798828,-0.37213135,0.8734741,0.359375,1.984375,0.0625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684033,-0.43530273,-0.3731079,0.8859253,0.65625,1.609375,-0.1875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684143,-0.44189453,-0.37164307,0.87371826,0.765625,1.546875,0.140625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684147,-0.43798828,-0.3760376,0.8805542,0.90625,1.234375,0.5625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684158,-0.4326172,-0.36895752,0.8759155,0.578125,1.390625,0.25,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684193,-0.43652344,-0.36676025,0.88079834,0.515625,1.46875,0.21875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684289,-0.43969727,-0.3772583,0.8776245,0.03125,1.265625,0.234375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684292,-0.4333496,-0.37261963,0.8727417,0.375,1.375,0.09375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684318,-0.43945312,-0.36846924,0.8786011,0.34375,1.125,0.328125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684357,-0.4411621,-0.37701416,0.8788452,-0.0625,1.234375,0.484375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684462,-0.4404297,-0.37042236,0.8768921,0.328125,0.921875,0.6875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684466,-0.44189453,-0.36920166,0.8759155,0.109375,0.75,0.703125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684501,-0.43945312,-0.3809204,0.8810425,-0.46875,0.34375,0.65625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684518,-0.4423828,-0.3711548,0.8764038,-0.34375,0.234375,0.65625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684617,-0.4416504,-0.36871338,0.8746948,-0.484375,0.609375,0.6875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684624,-0.44311523,-0.37042236,0.87493896,-0.484375,0.390625,0.875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684637,-0.43603516,-0.37921143,0.87615967,-0.40625,0.3125,0.765625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684679,-0.44726562,-0.36724854,0.869812,-0.59375,0.359375,0.8125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684790,-0.4428711,-0.37921143,0.8668823,0.625,0.140625,0.640625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684810,-0.44360352,-0.3706665,0.8703003,-1.109375,0.78125,0.78125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684818,-0.4404297,-0.37579346,0.8654175,0.953125,0.265625,0.53125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684845,-0.44360352,-0.3743286,0.8703003,0.125,0.484375,0.625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684878,-0.44848633,-0.3772583,0.8776245,1.609375,0.625,1.21875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684912,-0.44018555,-0.3760376,0.85931396,0.75,0.703125,0.765625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721684962,-0.44262695,-0.37506104,0.86053467,0.015625,0.328125,0.5625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721685034,-0.44604492,-0.378479,0.8637085,0.234375,0.390625,0.765625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721685038,-0.4482422,-0.3826294,0.8695679,1.140625,0.3125,1.234375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721685072,-0.43969727,-0.380188,0.8654175,0.578125,1.03125,0.484375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721685131,-0.45092773,-0.37945557,0.87323,0.671875,0.765625,0.796875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721685163,-0.4597168,-0.38165283,0.8661499,0.671875,0.234375,1.125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721685193,-0.44384766,-0.38433838,0.8703003,0.625,0.421875,0.96875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721685225,-0.4506836,-0.38458252,0.8649292,0.171875,0.625,0.796875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
