timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371331194,-0.6870117,-0.6177368,0.5170288,0.4375,0.375,0.0,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371331228,-0.6813965,-0.61505127,0.51068115,0.109375,0.5,0.046875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371331263,-0.6843262,-0.6104126,0.50946045,0.09375,0.3125,0.078125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371331316,-0.6821289,-0.6079712,0.512146,0.28125,0.296875,0.140625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371331351,-0.6845703,-0.6165161,0.51361084,-0.15625,0.28125,-0.015625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371331385,-0.68310547,-0.6152954,0.50579834,0.078125,1.109375,-0.09375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371331438,-0.68774414,-0.6033325,0.52679443,0.78125,-0.78125,0.390625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371331473,-0.6772461,-0.62506104,0.48309326,-1.875,1.296875,-0.8125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371331508,-0.6833496,-0.6045532,0.5180054,-0.703125,1.21875,-1.25,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371331543,-0.68603516,-0.611145,0.5194702,1.140625,0.453125,0.46875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371331595,-0.6838379,-0.6038208,0.51483154,-0.28125,0.703125,0.546875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371331631,-0.6870117,-0.6018677,0.52874756,0.359375,-0.125,0.25,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371331682,-0.68896484,-0.61260986,0.5014038,-0.171875,0.703125,-0.078125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371331700,-0.6879883,-0.60528564,0.50897217,0.0625,0.546875,-0.03125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371331755,-0.67456055,-0.6140747,0.5182495,0.234375,0.75,0.0,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371331788,-0.6804199,-0.60723877,0.5140991,0.21875,0.171875,0.046875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371331824,-0.6845703,-0.61016846,0.5175171,0.171875,0.265625,-0.03125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371331876,-0.6887207,-0.6104126,0.5140991,0.125,0.46875,0.140625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371331910,-0.6882324,-0.61187744,0.5114136,0.109375,0.484375,-0.03125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371331946,-0.6867676,-0.62213135,0.49676514,0.125,0.203125,0.21875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332034,-0.6750488,-0.61260986,0.5204468,0.4375,0.015625,-0.1875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332051,-0.6911621,-0.6140747,0.51239014,0.21875,0.140625,0.296875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332069,-0.67333984,-0.6038208,0.50042725,-1.078125,1.171875,-0.859375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332103,-0.6850586,-0.6084595,0.5114136,0.0,0.3125,-0.15625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332192,-0.6801758,-0.61260986,0.52264404,0.71875,0.4375,0.28125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332208,-0.6796875,-0.60601807,0.5116577,-0.21875,0.578125,0.234375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332226,-0.68896484,-0.6170044,0.5036011,0.109375,0.0625,0.15625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332261,-0.6816406,-0.6152954,0.51605225,0.515625,0.328125,0.015625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332313,-0.6984863,-0.61676025,0.52923584,1.0625,0.03125,0.65625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332349,-0.69091797,-0.6121216,0.51898193,0.40625,0.5625,0.71875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332387,-0.67578125,-0.6165161,0.5116577,-0.171875,0.421875,0.203125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332419,-0.6855469,-0.6091919,0.5145874,0.25,0.375,-0.03125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332471,-0.6821289,-0.6121216,0.5109253,-0.28125,0.859375,0.25,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332508,-0.6772461,-0.6123657,0.5101929,-0.09375,0.921875,0.25,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332540,-0.67944336,-0.61431885,0.5092163,-0.203125,1.125,0.078125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332593,-0.68652344,-0.61846924,0.5265503,0.875,-0.140625,0.265625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332645,-0.67529297,-0.6165161,0.49212646,-1.78125,1.890625,-0.265625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332663,-0.68652344,-0.6069946,0.5248413,-0.734375,1.03125,-0.53125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332698,-0.68408203,-0.61676025,0.5114136,0.171875,0.796875,0.21875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332751,-0.6755371,-0.6013794,0.51776123,-0.96875,0.828125,-0.046875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332786,-0.6809082,-0.6121216,0.52142334,0.203125,-0.453125,0.34375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332822,-0.6772461,-0.6165161,0.5128784,-0.3125,0.515625,0.21875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332856,-0.6870117,-0.6079712,0.5216675,-0.125,0.328125,-0.203125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332908,-0.6867676,-0.6140747,0.5114136,-0.140625,0.234375,0.265625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332943,-0.67407227,-0.6062622,0.5216675,0.0625,0.15625,0.0625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371332978,-0.6809082,-0.6043091,0.51776123,0.109375,-0.234375,0.265625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333031,-0.6755371,-0.6133423,0.50823975,-0.15625,0.15625,-0.078125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333065,-0.67749023,-0.6021118,0.5109253,0.125,-0.140625,0.0625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333100,-0.67529297,-0.616272,0.5009155,-0.421875,0.640625,-0.203125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333136,-0.6855469,-0.6206665,0.53167725,1.109375,-0.96875,0.375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333188,-0.6723633,-0.6133423,0.5006714,-1.21875,1.21875,-0.265625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333225,-0.6911621,-0.60528564,0.5270386,-0.359375,0.078125,-0.75,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333259,-0.68969727,-0.6223755,0.5140991,0.65625,0.28125,0.203125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333310,-0.6672363,-0.6084595,0.5067749,-0.3125,0.40625,-0.03125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333346,-0.6828613,-0.60113525,0.5253296,0.203125,-0.625,-0.140625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333380,-0.6870117,-0.6135864,0.51605225,0.28125,0.21875,0.3125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333418,-0.68408203,-0.614563,0.51727295,0.421875,0.375,-0.015625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333468,-0.69018555,-0.6121216,0.5165405,0.53125,0.25,-0.03125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333504,-0.67944336,-0.6099243,0.512146,0.328125,0.140625,0.078125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333537,-0.6784668,-0.6043091,0.5165405,0.25,0.0625,0.234375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333572,-0.68652344,-0.6157837,0.5145874,0.140625,0.28125,0.203125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333626,-0.6855469,-0.6033325,0.5170288,0.453125,0.171875,0.015625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333661,-0.6767578,-0.6087036,0.5031128,-0.0625,0.765625,-0.28125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333695,-0.68969727,-0.62677,0.5199585,1.40625,-0.796875,0.4375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333749,-0.6755371,-0.61260986,0.49456787,-1.265625,1.25,-0.515625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333783,-0.68847656,-0.6057739,0.513855,-0.640625,0.640625,-0.84375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333818,-0.6928711,-0.61309814,0.51971436,1.09375,0.0625,0.140625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333852,-0.68481445,-0.60821533,0.5126343,-0.203125,0.59375,0.21875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333907,-0.68359375,-0.6013794,0.5194702,0.15625,-0.171875,0.21875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333941,-0.685791,-0.61260986,0.508728,0.15625,0.765625,0.0625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371333976,-0.68896484,-0.6174927,0.5187378,-0.015625,0.515625,-0.078125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334010,-0.67822266,-0.61553955,0.51898193,0.140625,0.640625,0.234375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334062,-0.6828613,-0.6084595,0.5072632,0.125,0.265625,0.109375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334098,-0.68310547,-0.6096802,0.5158081,-0.046875,0.234375,-0.015625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334133,-0.6879883,-0.61602783,0.5097046,0.125,0.5625,0.015625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334186,-0.6879883,-0.611145,0.5009155,0.390625,0.109375,0.21875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334220,-0.67700195,-0.612854,0.5126343,0.015625,0.484375,-0.015625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334255,-0.68896484,-0.62091064,0.52264404,0.671875,-0.109375,0.296875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334291,-0.67529297,-0.60772705,0.49871826,-0.984375,1.1875,-0.78125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334344,-0.6989746,-0.60723877,0.5158081,-0.15625,0.71875,-0.53125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334378,-0.6826172,-0.60601807,0.52020264,0.921875,0.328125,0.078125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334413,-0.68310547,-0.6091919,0.5158081,0.03125,0.609375,0.265625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334465,-0.68359375,-0.6109009,0.5067749,0.109375,0.203125,0.078125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334502,-0.6828613,-0.6177368,0.5150757,-0.09375,0.765625,-0.109375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334535,-0.6923828,-0.6069946,0.5126343,0.0,0.40625,-0.109375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334570,-0.6879883,-0.61602783,0.5187378,0.203125,0.578125,0.078125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334623,-0.67822266,-0.6067505,0.5204468,0.28125,0.34375,0.0625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334659,-0.68896484,-0.60821533,0.51556396,0.515625,0.21875,0.0625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334693,-0.6882324,-0.6133423,0.51483154,0.328125,0.578125,0.078125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334728,-0.68896484,-0.61260986,0.50897217,0.5625,-0.125,0.234375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334782,-0.67944336,-0.61309814,0.510437,0.3125,0.71875,-0.171875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334816,-0.6879883,-0.611145,0.5223999,0.71875,-0.21875,0.375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334850,-0.67626953,-0.61383057,0.5018921,-1.046875,1.234375,-0.625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334903,-0.6904297,-0.60406494,0.5199585,-0.25,0.734375,-0.5,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334938,-0.6813965,-0.6133423,0.51678467,0.625,0.46875,0.21875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371334973,-0.6821289,-0.6062622,0.5153198,-0.140625,0.46875,0.25,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335009,-0.6813965,-0.6174927,0.51239014,0.421875,0.109375,0.125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335061,-0.67749023,-0.61016846,0.5162964,0.078125,0.796875,0.15625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335095,-0.69018555,-0.6165161,0.5153198,0.09375,0.234375,0.109375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335131,-0.67993164,-0.61505127,0.5187378,0.28125,0.453125,0.140625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335166,-0.6779785,-0.6079712,0.51556396,-0.03125,0.25,0.265625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335217,-0.6906738,-0.60601807,0.51116943,0.484375,0.046875,0.296875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335252,-0.6899414,-0.61798096,0.52020264,1.0,-0.03125,0.46875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335287,-0.69018555,-0.61846924,0.512146,0.703125,0.578125,0.546875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335342,-0.6875,-0.6091919,0.5079956,-0.4375,0.53125,-0.015625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335376,-0.6789551,-0.60723877,0.5355835,1.234375,-0.140625,0.0,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335411,-0.6887207,-0.61846924,0.494812,-0.4375,0.8125,0.21875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335446,-0.67211914,-0.60406494,0.5009155,-1.53125,1.5625,-0.796875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335500,-0.6904297,-0.6135864,0.51678467,0.390625,0.90625,0.28125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335532,-0.6767578,-0.61065674,0.5092163,-0.34375,1.09375,0.203125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335568,-0.6748047,-0.60357666,0.51678467,-1.28125,0.578125,0.078125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335621,-0.6904297,-0.6177368,0.51312256,-0.359375,0.203125,0.421875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335661,-0.67456055,-0.6152954,0.51678467,0.015625,0.65625,-0.125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335725,-0.6882324,-0.61187744,0.5182495,-0.109375,0.390625,-0.03125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335727,-0.67578125,-0.611145,0.5145874,0.078125,0.421875,0.21875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335779,-0.67407227,-0.60479736,0.51678467,-0.09375,0.09375,0.265625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335813,-0.6796875,-0.6135864,0.5128784,0.0,0.140625,0.28125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335847,-0.6791992,-0.61016846,0.5126343,-0.125,0.328125,0.078125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335882,-0.6801758,-0.6045532,0.524353,-0.015625,0.3125,0.0,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335935,-0.67285156,-0.6170044,0.50823975,-0.890625,1.1875,-0.046875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371335971,-0.67700195,-0.6140747,0.5282593,0.53125,-0.78125,0.34375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371336005,-0.6672363,-0.61187744,0.50213623,-1.453125,1.171875,-0.734375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371336058,-0.6921387,-0.6043091,0.526062,-0.28125,-0.078125,-0.328125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371336093,-0.6730957,-0.6140747,0.50994873,0.171875,0.140625,0.0625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371336128,-0.67211914,-0.6038208,0.51068115,-0.546875,0.28125,-0.078125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371336162,-0.67700195,-0.5984497,0.526062,-0.09375,-0.640625,0.0,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371336215,-0.6845703,-0.61602783,0.51434326,0.515625,-0.140625,0.453125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371336251,-0.6784668,-0.60943604,0.52020264,0.65625,-0.1875,-0.15625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371336285,-0.685791,-0.614563,0.5194702,0.671875,-0.46875,-0.0625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371336339,-0.6809082,-0.6123657,0.51116943,0.734375,-0.15625,0.140625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371336373,-0.68188477,-0.6062622,0.513855,0.625,-0.328125,0.46875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371336408,-0.69140625,-0.6174927,0.5075073,0.296875,0.015625,0.171875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371336443,-0.68188477,-0.6140747,0.5036011,0.375,0.25,-0.140625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371336496,-0.6791992,-0.61431885,0.5060425,0.28125,0.484375,-0.078125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
