timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034185221,-0.16015625,-0.3125,0.9501953,-0.25,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034185280,-0.15820312,-0.30859375,0.94433594,-0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034185283,-0.14941406,-0.30273438,0.94433594,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034185342,-0.16601562,-0.3154297,0.9423828,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034185370,-0.16015625,-0.3125,0.94628906,-0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034185400,-0.15820312,-0.3046875,0.95214844,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034185461,-0.16210938,-0.30273438,0.92871094,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034185490,-0.16308594,-0.3046875,0.9453125,-0.0625,0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034185520,-0.16113281,-0.3076172,0.94921875,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034185580,-0.16113281,-0.30078125,0.94433594,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034185610,-0.16210938,-0.30664062,0.94628906,-0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034185644,-0.15820312,-0.30273438,0.94628906,-0.25,-0.0625,-0.125,-46.9375,-7.75,-82.6875,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034185701,-0.15332031,-0.3017578,0.9482422,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034185731,-0.15820312,-0.31152344,0.94921875,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034185760,-0.15722656,-0.31054688,0.94433594,0.0625,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034185820,-0.16796875,-0.3046875,0.9550781,0.0625,0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034185851,-0.16601562,-0.31347656,0.93847656,-0.4375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034185881,-0.16113281,-0.31933594,0.9511719,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034185940,-0.15234375,-0.3125,0.93847656,-0.125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034185971,-0.1484375,-0.30273438,0.9404297,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186030,-0.15429688,-0.3076172,0.9404297,-0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186061,-0.15429688,-0.30859375,0.9472656,-0.25,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186091,-0.16601562,-0.30371094,0.9394531,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186120,-0.1640625,-0.30859375,0.93359375,0.0625,-0.15625,0.25,-46.8125,-6.875,-82.5625,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186182,-0.15917969,-0.3095703,0.9453125,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186210,-0.16699219,-0.3076172,0.9238281,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186300,-0.16796875,-0.3095703,0.9404297,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186302,-0.15332031,-0.30664062,0.9345703,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186330,-0.14746094,-0.3017578,0.9482422,-0.0625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186391,-0.16210938,-0.30664062,0.9511719,-0.125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186420,-0.16601562,-0.30859375,0.9394531,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186450,-0.16308594,-0.31152344,0.9423828,0.25,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186480,-0.1640625,-0.31640625,0.9296875,0.125,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186541,-0.15332031,-0.3173828,0.9453125,0.5,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186571,-0.16699219,-0.3076172,0.9375,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186600,-0.16796875,-0.30566406,0.9404297,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186660,-0.15625,-0.30566406,0.94628906,-0.1875,-0.0625,-0.3125,-46.0625,-7.9375,-82.125,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186690,-0.1640625,-0.3125,0.9501953,-0.46875,0.0,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186720,-0.16503906,-0.2998047,0.94433594,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186780,-0.16113281,-0.3173828,0.94628906,0.0,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186810,-0.16113281,-0.30566406,0.93652344,0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186840,-0.15234375,-0.3125,0.92089844,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186900,-0.16210938,-0.31933594,0.93847656,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186930,-0.15917969,-0.3125,0.92871094,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034186959,-0.17285156,-0.31054688,0.9375,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187021,-0.15722656,-0.31445312,0.92871094,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187051,-0.15722656,-0.30566406,0.9423828,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187084,-0.16796875,-0.30371094,0.9423828,-0.28125,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187140,-0.16015625,-0.31445312,0.93652344,-0.25,0.0625,-0.0625,-46.8125,-7.9375,-82.875,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187172,-0.15917969,-0.3076172,0.9316406,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187201,-0.15625,-0.31347656,0.9501953,0.1875,-0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187261,-0.15429688,-0.3125,0.9404297,0.5625,-0.46875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187290,-0.16699219,-0.31152344,0.93652344,0.375,-0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187319,-0.16015625,-0.3046875,0.94433594,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187381,-0.16503906,-0.31347656,0.9404297,-0.0625,0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187411,-0.16210938,-0.2998047,0.9277344,-0.1875,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187439,-0.1640625,-0.3095703,0.9404297,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187500,-0.14746094,-0.30371094,0.9394531,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187561,-0.15527344,-0.30078125,0.9423828,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187563,-0.16699219,-0.3076172,0.9472656,0.0,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187621,-0.16113281,-0.3125,0.93652344,-0.1875,-0.09375,0.125,-46.625,-7.75,-82.375,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187653,-0.16308594,-0.30664062,0.9345703,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187683,-0.16601562,-0.3095703,0.9394531,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187739,-0.1640625,-0.30664062,0.9453125,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187771,-0.16210938,-0.3125,0.9511719,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187800,-0.16210938,-0.31347656,0.92871094,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187860,-0.1640625,-0.3095703,0.9472656,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187890,-0.16308594,-0.30078125,0.9482422,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187921,-0.16796875,-0.30859375,0.9472656,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034187981,-0.16894531,-0.30664062,0.9355469,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188015,-0.15917969,-0.3076172,0.94628906,0.375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188041,-0.16113281,-0.30273438,0.9394531,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188101,-0.15527344,-0.31347656,0.9326172,0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188131,-0.15820312,-0.3046875,0.93652344,0.0625,-0.09375,0.0,-45.3125,-6.5625,-82.875,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188160,-0.15136719,-0.2998047,0.9277344,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188219,-0.16113281,-0.30566406,0.94433594,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188250,-0.15527344,-0.31152344,0.94140625,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188311,-0.16210938,-0.3076172,0.9375,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188340,-0.17089844,-0.31054688,0.94628906,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188370,-0.16308594,-0.30273438,0.93847656,0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188399,-0.16210938,-0.3095703,0.94140625,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188462,-0.1640625,-0.29882812,0.9560547,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188491,-0.15527344,-0.3046875,0.9404297,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188520,-0.15820312,-0.31640625,0.94628906,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188580,-0.16113281,-0.30371094,0.9423828,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188611,-0.16503906,-0.30664062,0.9355469,-0.0625,-0.09375,0.0625,-46.375,-7.625,-80.75,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188670,-0.15917969,-0.31054688,0.9433594,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188700,-0.17480469,-0.31152344,0.9404297,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188731,-0.15234375,-0.30859375,0.9345703,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188760,-0.16210938,-0.30664062,0.9423828,0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188821,-0.16113281,-0.30371094,0.93652344,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188850,-0.16796875,-0.31347656,0.94433594,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188880,-0.1640625,-0.30371094,0.94140625,-0.25,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188940,-0.1640625,-0.3076172,0.9501953,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034188970,-0.16601562,-0.30664062,0.93652344,0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189060,-0.15625,-0.3095703,0.953125,0.0,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189063,-0.15820312,-0.3125,0.9404297,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189091,-0.16308594,-0.31054688,0.9423828,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189150,-0.16503906,-0.3125,0.9326172,-0.25,0.0625,-0.25,-46.0625,-8.375,-81.8125,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189180,-0.16015625,-0.3076172,0.94140625,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189210,-0.1640625,-0.3095703,0.9423828,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189244,-0.15527344,-0.31640625,0.94140625,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189301,-0.15722656,-0.30566406,0.94140625,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189330,-0.15820312,-0.3095703,0.9394531,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189360,-0.15429688,-0.31152344,0.94628906,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189421,-0.16210938,-0.30566406,0.9345703,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189481,-0.15722656,-0.3046875,0.9423828,-0.0625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189484,-0.15625,-0.31152344,0.93652344,0.3125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189540,-0.15527344,-0.31347656,0.9296875,0.25,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189572,-0.15332031,-0.3017578,0.953125,0.25,0.0,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189630,-0.16699219,-0.30273438,0.94628906,-0.34375,0.125,-0.1875,-46.625,-7.0,-83.75,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189661,-0.16503906,-0.30273438,0.9394531,-0.78125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189692,-0.15820312,-0.31054688,0.93359375,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189750,-0.15722656,-0.30664062,0.9316406,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189781,-0.15820312,-0.31054688,0.95703125,0.375,-0.46875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189841,-0.15039062,-0.31152344,0.94433594,0.375,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189871,-0.15722656,-0.31152344,0.94921875,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189920,-0.15917969,-0.32128906,0.9511719,-0.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189929,-0.16503906,-0.3154297,0.9589844,-0.40625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034189991,-0.171875,-0.30566406,0.94433594,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034190023,-0.16113281,-0.30371094,0.9404297,0.625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034190051,-0.15917969,-0.30566406,0.93359375,0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034190111,-0.15625,-0.3095703,0.93847656,0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034190140,-0.15039062,-0.3046875,0.95214844,-0.4375,0.1875,-0.3125,-45.875,-8.8125,-82.6875,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034190171,-0.1640625,-0.30273438,0.9472656,-0.5,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034190230,-0.15234375,-0.3125,0.94140625,-0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034190261,-0.16601562,-0.31152344,0.9511719,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034190290,-0.16113281,-0.31347656,0.9482422,0.15625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034190350,-0.16796875,-0.30664062,0.9316406,0.71875,-0.46875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034190381,-0.15917969,-0.3046875,0.9394531,0.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034190411,-0.15722656,-0.3046875,0.9589844,-0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034190471,-0.15429688,-0.31347656,0.9423828,-0.25,0.0,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034190501,-0.15820312,-0.3017578,0.9433594,-0.375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034190530,-0.15820312,-0.30859375,0.9433594,-0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034190590,-0.15722656,-0.30859375,0.94140625,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034190620,-0.16699219,-0.3154297,0.93359375,-0.25,0.0,0.21875,-46.0625,-6.5625,-83.625,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034190651,-0.16503906,-0.3046875,0.9482422,-0.375,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034190711,-0.16210938,-0.3076172,0.9404297,0.0,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034190742,-0.16210938,-0.3095703,0.9345703,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
