timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031014829,-0.33325195,-0.24395752,1.0170288,0.703125,2.140625,0.734375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014831,-0.30737305,-0.222229,1.0111694,1.125,0.03125,2.46875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014876,-0.29418945,-0.26812744,0.99676514,-1.8125,-3.40625,1.5,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014903,-0.3269043,-0.18902588,0.99871826,-6.546875,-4.578125,1.875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014948,-0.30273438,-0.22686768,0.91400146,7.234375,-2.453125,4.171875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014993,-0.4165039000000001,-0.12164307,0.9916381999999999,13.015625,8.40625,6.421875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015023,-0.22949219,-0.34625244,0.80340576,35.640625,6.484375,9.765625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015069,-0.39672852,-0.36895752,1.1390991000000001,28.984375,-0.609375,4.734375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015114,-0.36621094,-0.4151001,1.1830444,31.21875,0.96875,8.15625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015144,-0.35498047,-0.35821533,1.020935,29.515625,8.375,8.390625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015190,-0.26538086,-0.35284424,0.9694214,26.578125,5.625,9.25,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015220,-0.28320312,-0.4800415,0.9171753,31.21875,4.609375,11.859375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015264,-0.26660156,-0.47930908,0.8673706,29.671875,9.296875,13.765625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015309,-0.22509766,-0.53253174,0.8822631999999999,33.46875,7.6875,11.265625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015339,-0.23559570000000005,-0.5889281999999999,0.86834717,32.28125,10.546875,8.65625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015384,-0.18408203,-0.5935669,0.8200073,37.296875,10.390625,9.75,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015429,-0.16308594,-0.6387329,0.8107300000000001,40.734375,10.015625,11.328125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015459,-0.15039062,-0.67510986,0.77020264,50.171875,14.265625,13.875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015504,-0.13867188,-0.7036743000000001,0.75701904,58.515625,16.421875,15.5,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015549,-0.10424805,-0.7359009,0.7345581,74.390625,22.078125,13.703125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015579,-0.09326172,-0.7827759,0.62957764,96.765625,17.890625,17.71875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015624,-0.07324219,-0.84820557,0.47479248,109.734375,21.609375,17.265625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015670,-0.01928711,-0.87823486,0.3012085,113.265625,9.796875,22.28125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015699,0.026611327999999997,-0.9260864,0.10028076,111.09375,8.90625,21.140625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015745,0.07739258,-0.98760986,-0.06988525400000001,72.921875,2.3125,16.578125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015774,0.103515625,-0.97662354,-0.13238525,27.71875,-1.328125,7.125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015819,0.068847656,-0.98272705,-0.07232666,18.171875,-2.015625,8.3125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015863,0.1003418,-0.989563,-0.10772705,27.359375,-5.5625,12.59375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015909,0.11547851599999999,-0.8584594999999999,-0.21270752,32.703125,1.4375,14.8125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015938,0.20703125,-0.8335570999999999,-0.34771729999999995,31.875,2.015625,13.640625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031015984,0.25170898,-0.8599243000000001,-0.40948486,30.4375,4.03125,13.34375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016014,0.20776367,-0.8274536,-0.36480713,25.6875,0.71875,11.640625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016059,0.25830078,-0.85821533,-0.42266846,31.90625,1.671875,11.953125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016104,0.2734375,-0.9031372,-0.52471924,26.125,-5.921875,13.296875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016134,0.26904297,-0.79522705,-0.4763794,12.4375,-7.984375,10.484375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016179,0.28955078,-0.815979,-0.50787354,6.296875,-0.28125,7.484375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016209,0.27124023,-0.8101195999999999,-0.46905518,4.734375,4.28125,5.40625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016253,0.27099609999999996,-0.8101195999999999,-0.49102783,2.734375,3.5,3.25,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016298,0.30126953,-0.7984009,-0.48907470000000003,2.734375,3.5625,2.09375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016374,0.2919922,-0.81378174,-0.49859620000000004,-1.796875,2.234375,0.40625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016375,0.29052734,-0.8052368000000001,-0.47027588,-1.984375,3.15625,-0.78125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016419,0.28271484,-0.8076781999999999,-0.46685790000000005,-4.90625,2.0625,-1.984375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016449,0.28125,-0.8262328999999999,-0.43194579999999994,-5.171875,1.890625,-2.921875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016494,0.27587890000000004,-0.8320923000000001,-0.42779540000000005,-6.921875,0.84375,-3.25,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016539,0.28369140000000004,-0.84869385,-0.42340088,-7.21875,1.453125,-4.34375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016569,0.29174805,-0.8677368000000001,-0.4043579,-10.171875,1.125,-4.8125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016613,0.2590332,-0.8562622,-0.38116455,-12.046875,-1.59375,-5.359375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016658,0.24316406,-0.8616333,-0.38238525,-11.4375,-0.0625,-6.09375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016688,0.24365234,-0.8809203999999999,-0.3723755,-13.28125,-0.53125,-7.015625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016734,0.22827148,-0.88067627,-0.33697509999999997,-15.25,-0.9375,-7.5,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016763,0.22949219,-0.8882445999999999,-0.32037354,-17.1875,0.890625,-8.015625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016809,0.20263672,-0.87457275,-0.31646729999999995,-18.9375,0.90625,-8.875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016854,0.203125,-0.90045166,-0.29791259999999997,-21.46875,1.484375,-9.359375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016884,0.18725586,-0.91412354,-0.24957275,-24.984375,-0.4375,-9.765625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016929,0.17163086,-0.9187622,-0.21514893,-27.390625,-0.65625,-9.953125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031016974,0.16381836,-0.93463135,-0.16192627,-29.28125,-1.359375,-10.234375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017004,0.13256836,-0.9348755,-0.11260986,-31.78125,-3.875,-10.765625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017050,0.10717773400000001,-0.9224243000000001,-0.07525635,-34.296875,-4.203125,-11.828125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017094,0.09594726599999999,-0.9326781999999999,0.0053100586,-40.6875,-5.25,-14.546875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017124,0.08227539,-0.942688,0.08807373,-45.1875,-8.703125,-16.359375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017169,0.06201172,-0.90582275,0.10687256,-44.609375,-17.984375,-17.125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017214,0.08862305,-0.9380493000000001,0.12664795,-41.921875,-18.734375,-15.78125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017243,0.04638672,-0.87506104,0.19085693,-44.53125,-14.515625,-17.015625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017290,-0.040771484,-0.9234009,0.2736206,-41.0625,-3.734375,-15.296875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017319,-0.0703125,-0.90093994,0.31781006,-33.046875,-2.703125,-11.46875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017364,-0.05834961,-0.91607666,0.38812256,-34.625,2.6875,-11.671875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017409,-0.052734375,-0.9187622,0.46038818,-44.78125,-1.328125,-12.515625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017439,-0.08862305,-0.87677,0.57977295,-58.6875,-7.75,-16.34375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017484,-0.08569336,-0.7608031999999999,0.6478881999999999,-61.3125,-12.828125,-16.203125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017529,-0.34033203,-0.5947876,1.0971069,-77.046875,-26.59375,-21.25,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017558,-0.24877929999999995,-0.50372314,1.053894,-54.109375,-11.03125,-14.3125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017605,-0.31494140000000004,-0.47882079999999994,1.0170288,-25.265625,-3.140625,-11.203125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017649,-0.24072266,-0.38946533,0.9533081,-27.453125,-6.5,-6.46875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017678,-0.21533203,-0.3538208,0.7687378,3.578125,4.984375,0.453125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017725,-0.2512207,-0.49542236,0.9059448,2.875,-7.390625,3.828125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017754,-0.21752929999999995,-0.54815674,0.7472534000000001,15.921875,-6.21875,7.46875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017799,-0.32006836,-0.67926025,0.9618530000000001,11.375,-3.25,10.046875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017844,-0.23120117,-0.6355590999999999,0.86273193,47.546875,7.921875,11.25,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017919,-0.2763672,-0.75079346,0.8612671000000001,53.09375,7.890625,8.421875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017920,-0.21386719,-0.72125244,0.74676514,43.0,4.9375,11.265625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017963,-0.17993164,-0.7361449999999999,0.711853,42.4375,8.65625,10.734375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031017994,-0.16088867,-0.7559204,0.6613159000000001,44.3125,10.078125,11.078125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018039,-0.14331055,-0.753479,0.5778198,48.71875,12.84375,12.34375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018088,-0.091796875,-0.82110596,0.5668335,63.734375,18.953125,14.453125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018114,-0.08496094,-0.86676025,0.42303467,76.046875,25.671875,17.953125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018159,-0.036132812,-0.95928955,0.35687256,82.234375,25.78125,19.171875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018204,0.0107421875,-1.0227661,0.30877686,67.890625,19.515625,16.015625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018234,0.039794922,-0.9585570999999999,0.26019287,47.625,13.75,13.96875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018279,0.039794922,-0.9187622,0.09857178,64.6875,11.265625,15.171875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018308,0.08666992,-0.9824828999999999,0.035583496,75.1875,19.296875,19.171875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018354,-0.1003418,-1.1397095,0.035827637,62.046875,19.796875,6.78125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018399,0.2644043,-1.2036743,-0.30841064,74.140625,-1.96875,8.953125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018429,0.18554688,-1.1165161,-0.8740844999999999,93.375,23.4375,25.015625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018474,0.16088867,-0.94195557,-0.9299927,34.53125,-7.703125,4.78125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018519,0.38305664,-1.269104,-0.8101195999999999,36.421875,2.53125,3.8125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018549,0.13989258,-1.1616821000000002,-0.6814574999999999,8.890625,-3.953125,3.625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018594,0.29101562,-0.9866333,-0.7398070999999999,17.796875,-9.640625,1.625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018639,0.125,-0.9097290000000001,-0.7180786,9.59375,-3.109375,2.234375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018669,0.08959961,-0.87335205,-0.6174927,4.796875,9.34375,3.265625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018714,0.08081055,-0.8406372,-0.6392211999999999,1.734375,24.359375,-1.328125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018762,0.16552734,-0.8230591,-0.5733031999999999,-18.578125,8.390625,0.609375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018789,0.06933594,-0.7720336999999999,-0.4006958,-22.015625,10.3125,-1.53125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018835,0.07202148400000001,-0.76568604,-0.2949829,-33.8125,7.8125,-3.734375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018864,0.12866211,-0.6799927,-0.26837158,-37.609375,12.6875,-5.703125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018909,0.109375,-0.60723877,-0.29693604,-37.625,12.390625,-7.296875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018954,0.07641601599999999,-0.5852661,-0.18951416,-48.046875,1.421875,-3.171875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031018984,0.056884765999999996,-0.56451416,-0.1296997,-44.796875,0.984375,-2.84375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019029,0.1015625,-0.550354,-0.09039307,-38.453125,4.890625,-3.890625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019074,-0.021972656,-0.5840454,0.022888184,-36.359375,6.71875,-2.890625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019103,-0.015136719,-0.7053833,0.07000732400000001,-39.953125,8.71875,-3.375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019150,0.064941406,-0.85162354,0.051208496,-39.40625,-2.046875,-4.453125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019194,0.04663086,-0.8599243000000001,0.066345215,-26.46875,5.828125,-6.796875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019224,0.11791992,-0.94610596,-0.047424315999999994,-2.296875,2.671875,-4.453125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019269,0.07543945,-0.99005127,0.042175292999999996,2.25,-5.078125,-2.515625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019299,0.075683594,-0.97979736,0.06439209,7.515625,12.796875,-3.359375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019344,-0.0021972656,-0.9763794,0.1383667,5.90625,4.484375,-1.65625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019389,0.031982422,-0.9163208,0.16912842,2.609375,7.125,-3.0,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019418,0.08178711,-0.9302368000000001,0.10638428,6.625,-6.5,-3.03125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019464,0.049560547,-0.93048096,0.08905029,7.53125,-8.1875,-3.828125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019508,0.04931640599999999,-0.9224243000000001,0.081970215,6.734375,-8.03125,-4.59375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019539,0.01977539,-0.93829346,0.11444092,6.859375,-11.34375,-4.25,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019584,0.055664062,-0.93756104,0.117126465,10.484375,-20.171875,-5.921875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019629,-0.06298828,-0.98101807,0.12469482400000001,10.5,-38.453125,-7.8125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019659,-0.019042969,-0.9234009,0.22430419999999998,-11.796875,7.46875,-10.921875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019704,-0.05224609400000001,-0.9924927,0.20428467,-3.125,-1.953125,-11.453125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019749,-0.10644531,-1.3347778000000001,0.022155762000000002,0.28125,-13.359375,-15.96875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019779,0.23803711,-1.5464478000000002,-0.31646729999999995,14.53125,-21.28125,-11.015625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019824,0.06347656,-1.0510864,-0.23223877,4.90625,-14.09375,-4.9375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019854,-0.09033203,-0.8621216,0.062683105,-23.234375,8.828125,-11.703125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019899,0.055664062,-0.7007445999999999,-0.01373291,-26.046875,0.6875,-9.6875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019944,0.020507812,-0.80426025,-0.17950439999999998,-0.78125,-9.890625,-6.5625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031019974,-0.11694336,-0.95758057,-0.10479736,-16.15625,-11.203125,-0.21875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020019,-0.05224609400000001,-0.99224854,0.066589355,-17.109375,-8.90625,1.953125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020064,-0.07104492,-0.97125244,-0.028869628999999997,7.078125,-5.078125,6.859375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020094,-0.04296875,-0.99420166,-0.09234619,9.96875,-3.875,8.484375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020139,-0.07104492,-0.9885864,0.09857178,-3.34375,-24.703125,5.40625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020184,0.06689453,-0.8994751,0.18914795,2.890625,-27.296875,6.71875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020214,0.0107421875,-0.90631104,0.07464599599999999,3.015625,-38.0625,4.953125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020259,-0.025878906,-0.91534424,0.1227417,-0.828125,-37.078125,5.578125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020304,-0.039794922,-0.9295044,0.16864014,0.625,-35.3125,6.671875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020334,0.07006836,-0.9463501,0.08929443,12.4375,-19.796875,8.0625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020379,0.061523438,-1.0916138000000002,0.13006592,-5.359375,-41.8125,8.671875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020409,-0.10205078,-1.1387329,0.32562256,-25.640625,-44.84375,-3.296875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020454,0.033691406,-1.4370728000000002,0.23016357,-9.109375,-38.9375,-2.859375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020499,0.20947266,-1.2490845,-0.1416626,-6.328125,-22.5,3.6875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020529,0.20410156,-0.861145,-0.13189697,-2.453125,-44.734375,8.21875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020574,0.15209961,-0.6987915,-0.10357666,2.84375,-72.5,7.03125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020619,0.2553711,-0.6548461999999999,-0.06671142599999999,6.59375,-89.203125,11.5,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020649,0.14770508,-0.82403564,0.05218506,6.59375,-67.0,11.328125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020694,0.053955078,-1.0872191999999998,0.090026855,15.53125,-50.75,2.59375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020740,0.049560547,-1.1714478000000002,0.019714355,20.40625,-94.078125,-0.078125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020768,0.08203125,-1.010315,0.16204834,0.4375,-46.0625,0.46875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020814,0.11303711,-0.9265747,0.32025146,-16.125,-46.375,0.96875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020845,0.13159179999999998,-0.84698486,0.25164795,10.125,-47.59375,-0.03125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020890,0.06201172,-0.85406494,0.15081787,6.6875,-38.28125,-3.5625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020934,0.032470703,-0.8464966,0.23797607,6.0625,-34.828125,-5.671875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031020964,0.09448242,-0.88409424,0.2826538,4.484375,-22.125,-5.15625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031021024,0.043945312,-0.90753174,0.33758545,7.734375,-13.078125,-6.34375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031021054,0.13549805,-0.9788208,0.26434326,4.71875,-15.296875,-6.53125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
