timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720127857,0.27563477,-1.2078247,-0.013244629,0.546875,22.453125,-13.03125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720127899,0.6599121,-1.6463013,-0.19317627,-15.59375,-17.796875,-6.734375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720127936,0.5617676,-1.40802,0.08050537,5.703125,3.34375,-5.328125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720127983,0.21533203,-0.78692627,-0.45855713,-9.578125,19.640625,-9.671875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128019,0.18017578,-0.6277466,-0.42510986,-14.109375,12.734375,-9.125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128057,0.25463867,-1.0471802,0.08905029,-9.546875,1.359375,-5.5,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128094,0.2397461,-0.9734497,-0.002746582,-40.359375,2.84375,0.171875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128135,0.08618164,-0.54937744,-0.11407471,3.046875,2.328125,10.125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128170,0.064208984,-0.6409302,-0.03326416,18.796875,16.71875,8.890625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128219,0.06762695,-0.6013794,-0.0020141602,24.375,15.609375,10.328125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128247,0.1550293,-0.6851196,-0.020324707,22.453125,14.78125,10.515625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128300,0.1328125,-0.9536743,-0.101867676,0.859375,10.5,3.65625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128331,0.22729492,-1.392395,-0.08380127,-4.5625,5.25,-7.0625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128382,0.3491211,-1.5674438,-0.07940674,-19.28125,0.453125,-3.875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128409,0.25512695,-1.3591919,-0.23736572,-12.671875,-1.421875,2.46875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128454,0.57055664,-1.3162231,-0.2546997,11.671875,-12.84375,-3.234375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128491,0.56689453,-0.66851807,-0.20123291,19.625,-4.078125,0.5625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128539,0.453125,-0.5803833,-0.15386963,-4.03125,-16.8125,3.34375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128561,0.26660156,-1.0549927,0.07293701,-18.203125,-23.328125,-2.640625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128619,0.091552734,-0.8882446,-0.061584473,13.21875,-8.8125,-9.09375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128641,0.19458008,-0.62457275,-0.078430176,36.203125,-4.03125,-7.96875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128691,0.16821289,-0.6819458,0.016296387,8.375,6.140625,5.46875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128726,0.16381836,-0.7190552,-0.008361816,8.25,2.375,13.8125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128764,0.19067383,-0.96051025,-0.097961426,-15.046875,-2.609375,10.796875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128802,0.29101562,-1.1704712,0.013122559,-21.109375,0.1875,1.828125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128844,0.203125,-1.1814575,0.07318115,3.796875,26.34375,-11.171875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128893,0.28149414,-1.3115845,-0.14361572,-10.234375,17.34375,-10.921875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128926,0.95532227,-1.5427856,0.003112793,-18.875,-31.4375,-4.546875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720128971,0.35595703,-0.8262329,-0.2786255,3.6875,3.984375,-4.203125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129021,-0.0043945312,-0.73101807,-0.63531494,-25.9375,27.078125,-6.796875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129059,0.25830078,-0.77960205,-0.121154785,13.578125,1.125,-4.40625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129079,0.421875,-1.0151978,0.13519287,-0.984375,3.078125,9.875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129149,0.20166016,-0.60040283,-0.042053223,-8.09375,-14.671875,24.703125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129159,0.061035156,-0.5195923,-0.16314697,12.015625,-17.828125,17.40625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129210,0.0068359375,-0.6309204,-0.05596924,29.203125,15.5,7.484375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129239,0.04711914,-0.8184204,-0.09429932,29.203125,15.953125,8.3125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129282,0.25219727,-0.927063,-0.101135254,-1.046875,-1.078125,-0.78125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129344,0.29125977,-1.154602,-0.07574463,1.0625,-1.0,-1.296875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129360,0.31103516,-1.2942505,-0.08282471,1.234375,-2.625,-2.9375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129452,0.26367188,-1.2910767,-0.30255127,-12.53125,-23.984375,-7.375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129457,0.24926758,-1.6069946,-0.36016846,-19.578125,-6.984375,-12.625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129473,0.859375,-1.2732544,-0.19586182,9.0625,-0.625,1.046875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129526,0.6491699,-0.458313,-0.08770752,-1.125,-1.40625,4.015625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129557,0.22607422,-0.6121216,-0.20489502,-8.765625,-11.53125,1.8125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129597,0.30419922,-0.9248657,-0.010314941,-12.546875,-36.3125,-11.359375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129632,0.30541992,-0.9180298,0.032409668,5.28125,-12.5,-0.84375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129677,0.1730957,-0.722229,0.0138549805,17.46875,-5.84375,-1.84375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129709,0.13110352,-0.66534424,-0.004699707,14.46875,-0.390625,0.5,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129754,0.15625,-0.55670166,-0.01739502,1.640625,-2.0625,9.6875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129841,0.16821289,-0.8049927,-0.06695557,-15.859375,4.71875,8.046875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129853,0.27685547,-1.0120239,0.08905029,-23.03125,-8.1875,10.484375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129889,0.2998047,-1.2305298,0.1798706,-32.734375,7.625,0.328125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129915,0.2993164,-1.3057251,0.09954834,17.390625,28.0,-11.328125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129954,0.78393555,-1.4363403,-0.089660645,18.640625,-19.546875,-6.015625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720129999,0.732666,-1.3606567,0.012145996,-14.0,-2.265625,-5.15625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130036,0.28808594,-0.76568604,-0.41949463,21.828125,6.5,-5.921875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130076,0.14355469,-0.7024536,-0.4121704,3.359375,21.546875,-5.71875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130148,0.26171875,-0.9089966,-0.03302002,-16.078125,-0.65625,-7.078125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130152,0.3173828,-0.8386841,0.019958496,-14.671875,4.78125,0.515625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130196,0.17260742,-0.5708618,-0.17242432,7.390625,9.921875,15.078125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130227,0.09863281,-0.62091064,-0.090148926,18.40625,9.859375,6.578125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130272,0.13061523,-0.68585205,-0.055725098,11.625,3.8125,2.890625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130311,0.17553711,-0.7263794,-0.12506104,6.203125,7.859375,4.96875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130352,0.2487793,-0.90875244,-0.08843994,1.6875,1.6875,-0.125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130388,0.2529297,-1.1826782,-0.07696533,-0.453125,2.0,-2.6875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130463,0.32641602,-1.5293579,-0.117248535,-18.75,-8.453125,-1.609375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130466,0.25830078,-1.4019165,-0.2354126,3.8125,-5.09375,2.1875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130532,0.579834,-1.3145142,-0.206604,-9.484375,-2.375,-5.09375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130553,0.67578125,-0.79229736,-0.004211426,7.671875,-4.171875,2.71875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130592,0.40405273,-0.5706177,-0.23101807,-6.609375,-7.765625,-0.578125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130633,0.2902832,-0.88238525,-0.09967041,-28.328125,-28.328125,-14.015625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130665,0.20410156,-0.9968872,0.06365967,-7.390625,-7.875,-14.453125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130698,0.3161621,-0.71661377,-0.06842041,12.90625,-12.125,-2.203125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130753,0.23095703,-0.6358032,0.0028686523,21.078125,-2.953125,3.515625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130780,0.12792969,-0.6885376,0.047058105,12.140625,-0.84375,12.8125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130825,0.14379883,-0.8010864,0.022644043,-3.09375,8.203125,14.921875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130857,0.29785156,-1.1487427,-0.03741455,-14.0625,3.203125,12.140625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130902,0.3408203,-1.1470337,0.168396,-0.9375,9.5,5.9375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130934,0.2770996,-1.1362915,0.11419678,4.828125,11.671875,-1.9375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720130980,0.44702148,-1.2156372,-0.035949707,16.6875,-3.859375,-9.1875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720131016,0.5629883,-1.4299927,-0.0569458,6.078125,-2.6875,-12.125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720131059,0.5500488,-0.95147705,-0.37701416,9.015625,3.40625,-20.5,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720131093,0.26342773,-0.7349243,-0.37799072,-7.109375,13.125,-9.375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720131138,0.16308594,-0.8345337,-0.08306885,-20.28125,-6.390625,-7.46875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720131183,0.1538086,-0.9529419,0.04925537,-39.984375,-0.90625,-7.203125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720131217,0.083740234,-0.7564087,-0.12652588,-9.53125,14.578125,3.90625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720131326,0.11987305,-0.64801025,-0.015686035,8.1875,5.921875,-2.90625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720131330,0.1665039,-0.5772095,0.008239746,-10.671875,7.453125,-0.984375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720131345,0.13964844,-0.54644775,-0.005432129,9.203125,5.640625,7.5,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720131386,0.015136719,-0.769104,0.032165527,0.65625,1.84375,3.296875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720131419,0.067871094,-0.8904419,0.0028686523,1.53125,1.28125,-0.6875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720131453,0.2939453,-1.1636353,0.01751709,2.953125,-12.546875,2.046875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720131561,0.2175293,-1.3809204,0.10296631,-21.546875,-25.03125,-3.4375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720131572,-0.022949219,-1.27594,-0.097717285,-18.8125,-17.78125,-7.71875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720131589,0.51953125,-1.2839966,-0.16363525,11.125,-18.421875,-15.9375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720131635,0.64819336,-0.9053345,0.07537842,16.953125,-2.328125,-11.03125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720131658,0.24780273,-0.788147,-0.14556885,-11.953125,-8.453125,-5.21875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720131694,0.19946289,-1.1021118,-0.06768799,15.625,-12.1875,-3.890625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720131742,0.33129883,-0.9993286,0.031677246,-0.046875,-5.640625,-10.953125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720131770,0.18579102,-0.61602783,0.0053100586,-11.9375,2.078125,-3.265625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720131826,0.068847656,-0.6663208,0.101745605,-0.09375,4.140625,2.859375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720131848,0.10668945,-0.71661377,0.09881592,-1.75,1.765625,3.59375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720131944,0.15844727,-0.78082275,0.16229248,-3.265625,0.578125,-0.5625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720131964,0.09326172,-0.8880005,0.19403076,-8.71875,0.9375,-0.90625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132005,0.009521484,-1.0354614,0.21990967,-3.328125,8.875,-3.90625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132009,0.008056641,-1.2114868,0.29632568,-2.40625,13.265625,-17.296875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132050,0.078125,-1.5835571,-0.020080566,2.640625,3.25,-20.03125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132084,0.54345703,-1.4714966,0.046325684,-15.5625,-3.5625,-6.359375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132129,0.33276367,-0.91192627,-0.20977783,0.453125,19.25,-4.6875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132161,0.107666016,-0.8682251,-0.34625244,-26.0625,23.265625,0.125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132208,0.24365234,-0.94781494,-0.117492676,-23.90625,8.015625,-2.5625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132247,0.36083984,-1.0122681,0.17840576,8.625,-1.921875,10.59375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132288,0.15893555,-0.7337036,0.035339355,11.875,-1.375,21.65625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132343,0.009521484,-0.70977783,-0.024475098,-1.953125,5.625,14.40625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132368,0.09301758,-0.7756958,-0.043029785,25.734375,-5.734375,11.03125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132410,0.1538086,-0.99224854,0.113220215,26.515625,6.4375,9.09375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132453,0.063964844,-1.211731,0.07171631,-3.109375,13.421875,1.0,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132491,0.23828125,-1.2930298,-0.004699707,-2.25,-7.03125,1.8125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132535,0.41479492,-1.4019165,0.007751465,13.546875,-14.6875,17.296875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132573,0.21484375,-1.3897095,-0.17901611,-13.5625,-20.75,6.140625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132616,0.5217285,-1.1192017,-0.11968994,28.65625,4.71875,-2.921875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132652,0.5710449,-0.6868286,-0.21954346,12.96875,-3.1875,-0.96875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132689,0.41235352,-0.6802368,-0.16461182,9.046875,6.78125,4.359375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132723,0.22729492,-1.0442505,0.13397217,-5.078125,-6.296875,-3.9375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132760,0.0769043,-0.86309814,-0.059387207,-2.140625,-7.265625,-6.40625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132811,0.18017578,-0.5845337,-0.10089111,31.203125,4.578125,-2.765625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132839,0.2175293,-0.71759033,-0.046447754,21.03125,21.90625,6.328125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132881,0.2524414,-0.8479614,-0.012268066,0.140625,10.703125,11.296875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132918,0.28149414,-1.039856,-0.05621338,-12.5,-5.84375,8.078125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720132967,0.30615234,-1.178772,0.06048584,-11.0625,8.9375,-4.875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133001,0.2602539,-1.248352,-0.0022583008,15.03125,18.796875,-4.6875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133045,0.5563965,-1.3457642,-0.22076416,-27.921875,-24.234375,-2.203125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133081,0.4038086,-0.9763794,-0.26885986,15.078125,7.96875,-3.359375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133120,0.16503906,-0.8032837,-0.62213135,3.125,33.34375,0.96875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133156,0.17651367,-0.6934204,-0.24737549,11.046875,17.25,0.984375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133202,0.29711914,-1.0105591,-0.037902832,1.75,10.0,8.578125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133237,0.20288086,-0.7007446,-0.12823486,-8.328125,-0.078125,18.640625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133284,0.14575195,-0.54888916,-0.15753174,22.078125,12.59375,15.71875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133309,0.0625,-0.6795044,-0.09698486,18.1875,13.78125,8.09375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133359,0.1496582,-0.76763916,-0.21002197,0.5625,-2.828125,0.5,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133405,0.25830078,-1.039856,-0.20245361,1.40625,-6.359375,-3.515625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133434,0.28979492,-1.3721313,-0.19244385,5.546875,-0.328125,-1.203125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133491,0.2841797,-1.3032837,-0.23883057,-8.546875,-8.875,0.328125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133513,0.25927734,-1.3411255,-0.5112915,-12.671875,-26.609375,1.921875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133558,0.5788574,-1.1699829,-0.32818604,22.328125,-1.09375,-2.6875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133606,0.7155762,-0.7053833,-0.082336426,12.859375,5.34375,4.84375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133642,0.34228516,-0.62457275,-0.27252197,-8.953125,-7.6875,2.640625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133672,0.13989258,-0.97979736,-0.16192627,-17.46875,-11.65625,-13.046875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
