timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370205047,-0.54589844,0.30664062,0.61621094,24.34375,-42.9375,-5.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370205087,-0.5019531,0.234375,0.6347656,-1.0625,-30.46875,-6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370205128,-0.44335938,0.17480469,0.65234375,0.96875,-3.1875,-9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370205168,-0.39746094,0.16210938,0.7705078,0.0,32.09375,-23.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370205208,-0.9082031,0.3076172,1.2255859,-3.8125,-6.65625,-22.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370205247,-0.3232422,0.3076172,0.5527344,26.40625,14.21875,-24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370205288,-0.8408203,0.40820312,0.8769531,2.84375,27.625,-9.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370205328,-0.7089844,0.16796875,0.7714844,16.53125,28.0,-24.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370205367,-0.8457031,0.23242188,0.75390625,6.28125,44.34375,-28.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370205408,-0.765625,0.25097656,0.6845703,0.09375,47.78125,-33.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370205448,-0.8144531,0.24414062,0.6455078,-14.25,59.4375,-28.53125,-39.3125,16.25,33.25,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370205487,-0.8701172,0.21679688,0.54589844,-28.59375,72.8125,-25.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370205528,-0.86621094,0.17285156,0.49609375,-37.84375,81.40625,-19.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370205587,-0.91015625,0.119140625,0.41601562,-46.71875,83.96875,-13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370205607,-0.921875,0.08105469,0.3701172,-50.78125,87.25,-13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370205648,-0.93847656,0.025390625,0.32910156,-41.8125,82.9375,-7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370205687,-0.96191406,0.08105469,0.36035156,-40.78125,82.625,-0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370205727,-0.88964844,0.125,0.34277344,-50.625,82.75,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370205768,-0.9277344,0.109375,0.30078125,-64.65625,94.96875,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370205808,-0.9345703,-0.09375,0.103515625,-52.75,80.625,16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370205847,-1.0126953,0.02734375,0.17578125,-52.625,71.46875,20.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370205887,-1.0351562,0.043945312,0.09765625,-10.5,43.0,24.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370205927,-1.0273438,0.059570312,0.12988281,19.5625,34.59375,19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370205967,-1.0380859,0.017578125,0.09863281,32.625,28.96875,3.34375,-63.125,0.5,15.0625,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206008,-0.9941406,0.08203125,0.1640625,1.03125,37.65625,-11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206047,-1.0048828,0.103515625,0.14550781,-20.875,41.3125,-8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206087,-0.9824219,0.053710938,0.053710938,-17.59375,37.75,-11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206128,-0.9746094,0.043945312,0.021484375,-11.4375,32.875,-3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206167,-0.9863281,0.107421875,0.048828125,1.6875,21.96875,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206207,-0.9892578,0.049804688,0.07421875,2.0625,18.0,1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206247,-1.0107422,0.11328125,0.03515625,-1.65625,15.25,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206288,-1.1123047,-0.020507812,0.0126953125,-18.09375,21.15625,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206347,-1.0683594,0.18261719,-0.046875,-12.34375,23.65625,-2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206368,-1.1298828,-0.09082031,-0.15234375,-27.96875,23.0625,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206407,-1.1064453,0.1171875,-0.080078125,-12.84375,37.40625,-1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206508,-1.2441406,0.10839844,-0.0859375,-31.9375,31.28125,4.6875,-65.5625,2.4375,5.5,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206511,-1.2285156,0.13476562,-0.07910156,-11.4375,14.3125,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206527,-1.2304688,0.15234375,-0.07910156,-17.21875,1.9375,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206567,-1.1123047,0.16894531,-0.083984375,-15.09375,-15.8125,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206607,-1.015625,0.22070312,-0.047851562,-5.3125,-43.46875,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206647,-1.0292969,0.25683594,-0.022460938,-2.8125,-56.28125,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206687,-1.0771484,0.23632812,0.00390625,-0.0625,-70.9375,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206727,-1.1142578,0.13574219,0.095703125,-24.375,-78.125,-3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206767,-1.0234375,0.07421875,-0.0126953125,-64.34375,-119.28125,-7.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206807,-1.1689453,0.25683594,0.17480469,27.375,-118.4375,-26.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206847,-0.9707031,0.15136719,0.28515625,52.71875,-110.0625,-24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206887,-1.1103516,0.022460938,0.22167969,68.59375,-128.6875,-34.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206927,-0.8359375,0.24902344,0.3310547,44.46875,-137.53125,-32.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370206968,-0.76953125,0.1953125,0.4111328,52.0625,-133.625,-11.625,-63.75,4.25,21.5625,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370207008,-0.76953125,0.1484375,0.5048828,37.15625,-117.4375,-2.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370207047,-0.6738281,0.13671875,0.51464844,34.90625,-94.25,-1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370207108,-0.6064453,0.15429688,0.5185547,28.25,-69.84375,1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370207128,-0.69140625,0.18847656,0.5996094,37.09375,-58.0625,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370207168,-0.61035156,0.2421875,0.65722656,49.1875,-61.78125,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370207207,-0.52441406,0.2421875,0.63378906,29.65625,-40.53125,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370207248,-0.3701172,0.26953125,0.6425781,0.21875,-22.65625,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370207287,-0.49902344,0.21777344,0.7001953,-6.84375,7.4375,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370207328,-0.55371094,0.21484375,0.953125,4.5625,12.875,-14.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370207368,-0.6044922,0.10644531,0.9794922,6.75,-22.40625,-23.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370207407,-0.6582031,0.4091797,0.6611328,5.90625,37.03125,-21.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370207448,-0.6464844,0.33007812,0.80566406,29.71875,3.34375,-9.78125,-34.0625,18.1875,33.375,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370207488,-0.53027344,0.25878906,0.7246094,5.90625,31.25,-23.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370207527,-0.92871094,0.26171875,0.7285156,25.5625,35.03125,-20.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370207568,-0.765625,0.3251953,0.6894531,5.65625,44.90625,-29.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370207608,-0.8330078,0.35253906,0.6611328,-25.34375,67.0,-23.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370207647,-0.8857422,0.27734375,0.59472656,-38.46875,79.4375,-19.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370207688,-0.85253906,0.1875,0.50683594,-44.4375,81.46875,-14.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370207728,-0.8720703,0.15136719,0.4453125,-49.21875,91.28125,-19.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370207767,-0.9326172,0.07519531,0.38378906,-65.1875,98.875,-29.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370207808,-0.95996094,0.051757812,0.2939453,-68.0,98.1875,-22.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208048,-0.9472656,0.0068359375,0.25585938,-49.5,96.3125,-11.3125,-61.5,-0.4375,16.3125,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208051,-0.94921875,0.053710938,0.23828125,-49.15625,90.5,-1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208054,-0.90527344,0.125,0.26757812,-64.21875,95.9375,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208067,-0.9140625,0.07128906,0.103515625,-63.125,78.0,25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208070,-1.0957031,-0.040039062,0.09375,-40.3125,50.59375,44.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208072,-1.0556641,0.020507812,0.049804688,-6.0,36.46875,32.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208088,-1.0185547,-0.00390625,0.10839844,23.3125,32.875,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208127,-0.9941406,0.021484375,0.13183594,19.15625,33.5,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208167,-0.95996094,0.10839844,0.17285156,9.25,25.25,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208248,-1.0341797,0.060546875,0.08496094,-18.5625,27.9375,-5.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208250,-0.97753906,0.08203125,0.107421875,-23.40625,29.15625,-7.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208288,-1.0361328,0.041992188,0.061523438,-15.59375,25.875,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208328,-0.96484375,0.060546875,0.06738281,-14.40625,30.4375,-5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208408,-0.9785156,0.09082031,0.030273438,-2.03125,23.0625,-0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208411,-0.9951172,0.08300781,-0.021484375,-6.96875,22.5,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208488,-1.0058594,0.125,0.013671875,-3.3125,22.5,10.0625,-62.375,2.3125,8.5,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208491,-1.1025391,-0.049804688,-0.02734375,-12.15625,22.125,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208528,-1.0410156,0.08300781,-0.0009765625,-10.5625,33.0625,-7.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208568,-1.0615234,0.061523438,-0.14746094,-41.03125,31.84375,-1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208627,-1.0595703,0.1015625,-0.043945312,-11.25,33.0,1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208647,-1.2177734,-0.034179688,-0.0068359375,-27.1875,28.0625,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208687,-1.2148438,0.11425781,-0.08691406,-23.09375,24.59375,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208728,-1.3525391,0.12402344,-0.0625,-27.40625,6.40625,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208768,-1.2275391,0.2548828,-0.05078125,-20.53125,-23.21875,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208808,-1.0800781,0.28125,0.07128906,-18.25,-66.90625,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208848,-1.1533203,0.33398438,0.060546875,-1.71875,-90.09375,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208888,-1.1181641,-0.01953125,0.047851562,5.84375,-101.625,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208928,-1.1992188,-0.12011719,-0.12988281,-128.375,-144.125,-27.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370208968,-1.1904297,0.19140625,-0.032226562,52.59375,-144.0,-43.21875,-56.375,-7.3125,8.3125,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209008,-1.0351562,0.13769531,0.2939453,81.53125,-158.78125,-32.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209048,-0.9033203,0.21289062,0.234375,109.53125,-163.28125,-24.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209088,-0.80371094,0.19042969,0.48828125,77.625,-174.34375,-14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209128,-0.6875,0.17773438,0.4013672,47.28125,-133.8125,-10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209167,-0.5810547,0.16992188,0.38671875,49.0,-101.6875,-2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209207,-0.6015625,0.10644531,0.42285156,39.96875,-73.75,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209248,-0.5859375,0.17089844,0.5058594,56.0,-69.59375,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209292,-0.46875,0.19726562,0.54003906,34.71875,-42.25,-0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209328,-0.3671875,0.23242188,0.62402344,1.3125,4.9375,-10.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209388,-0.43164062,0.13867188,0.8417969,-3.625,38.125,-22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209407,-1.0146484,0.095703125,0.95410156,17.3125,-53.46875,-20.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209448,-0.15625,0.2734375,0.36328125,-1.0,76.875,-40.71875,-33.125,15.1875,36.25,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209488,-1.0966797,0.3232422,1.0966797,55.40625,36.4375,-9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209528,-0.6904297,0.22363281,0.53222656,-3.1875,19.9375,-51.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209570,-0.49609375,0.37304688,0.6796875,8.84375,50.78125,-14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209608,-1.0029297,0.22558594,0.54785156,-29.25,69.0625,-13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209647,-0.9013672,0.24414062,0.5419922,-47.0625,84.21875,-6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209687,-0.9238281,0.13085938,0.40429688,-63.25,106.3125,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209729,-0.95703125,0.07519531,0.34472656,-53.65625,101.25,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209768,-0.9375,0.017578125,0.31835938,-45.5625,86.28125,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209807,-0.96777344,0.0625,0.3095703,-37.5,88.96875,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209847,-0.96972656,0.10449219,0.27734375,-55.625,95.125,15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209888,-1.0029297,0.05078125,0.21484375,-55.125,91.0,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209927,-1.1386719,-0.07421875,0.13574219,-29.8125,75.65625,19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370209968,-0.9658203,0.033203125,0.10058594,-18.75,59.0,0.03125,-63.75,3.8125,19.4375,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370210008,-1.0097656,0.0546875,0.044921875,3.34375,58.53125,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370210047,-1.0058594,0.09375,0.09765625,33.75,47.46875,-0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370210088,-1.0068359,0.15722656,0.18847656,34.78125,40.75,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370210148,-0.95214844,0.0703125,0.0859375,-23.6875,48.5,-19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370210167,-1.0058594,0.05859375,0.083984375,-8.6875,40.09375,-19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370210207,-0.9667969,0.0703125,-0.005859375,-14.65625,28.4375,-17.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370210247,-0.984375,0.07910156,0.107421875,13.28125,18.1875,-4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370210287,-1.0263672,0.09082031,-0.0234375,-18.625,22.125,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
