timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837241128,-0.18359375,0.0703125,0.9560547,0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837241188,-0.18261719,0.072265625,0.9501953,-0.0625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837241219,-0.17773438,0.07324219,0.95410156,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837241249,-0.17578125,0.0703125,0.9501953,0.0,0.5,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837241308,-0.17773438,0.06542969,0.9345703,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837241337,-0.18164062,0.06933594,0.9472656,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837241367,-0.17578125,0.0625,0.94921875,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837241427,-0.18261719,0.06542969,0.9501953,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837241457,-0.18164062,0.072265625,0.94628906,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837241488,-0.1796875,0.07128906,0.94433594,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837241547,-0.18652344,0.07324219,0.94140625,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837241579,-0.18554688,0.07421875,0.95214844,0.0,0.0,-0.03125,-13.0625,-27.5625,-118.125,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837241610,-0.17480469,0.07324219,0.95996094,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837241666,-0.18652344,0.0703125,0.95410156,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837241698,-0.18261719,0.07714844,0.9628906,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837241727,-0.18554688,0.07714844,0.9394531,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837241787,-0.1796875,0.07128906,0.9589844,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837241817,-0.1796875,0.06640625,0.9511719,-0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837241848,-0.18652344,0.07519531,0.95214844,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837241907,-0.18164062,0.06933594,0.9580078,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837241938,-0.1796875,0.064453125,0.94140625,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837241967,-0.18554688,0.06347656,0.93847656,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242027,-0.18652344,0.07421875,0.9560547,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242058,-0.17285156,0.06738281,0.9423828,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242088,-0.17675781,0.06933594,0.9433594,-0.0625,-0.0625,-0.03125,-11.875,-25.625,-120.375,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242147,-0.1875,0.06640625,0.96484375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242177,-0.18261719,0.06738281,0.95410156,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242208,-0.18066406,0.068359375,0.9394531,-0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242267,-0.18066406,0.068359375,0.9423828,-0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242328,-0.17675781,0.06542969,0.94140625,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242331,-0.18652344,0.061523438,0.94921875,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242387,-0.17578125,0.076171875,0.94628906,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242420,-0.17871094,0.06640625,0.96191406,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242446,-0.18945312,0.076171875,0.94921875,0.125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242507,-0.17773438,0.06640625,0.9589844,-0.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242536,-0.18066406,0.06738281,0.9580078,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242568,-0.18066406,0.07128906,0.94433594,-0.0625,-0.1875,0.09375,-12.0,-26.5,-119.4375,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242658,-0.17480469,0.080078125,0.9375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242659,-0.17871094,0.07128906,0.9501953,-0.125,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242688,-0.18066406,0.0703125,0.9394531,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242750,-0.1796875,0.072265625,0.9433594,-0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242777,-0.1796875,0.07714844,0.9453125,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242808,-0.18359375,0.068359375,0.9296875,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242867,-0.16992188,0.07128906,0.9453125,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242898,-0.18066406,0.07128906,0.9609375,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242928,-0.18261719,0.068359375,0.94921875,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837242988,-0.18652344,0.07421875,0.9326172,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243017,-0.18066406,0.068359375,0.95996094,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243047,-0.17871094,0.07324219,0.9472656,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243108,-0.17773438,0.07324219,0.94433594,-0.125,-0.0625,-0.15625,-12.0,-26.9375,-119.4375,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243137,-0.18457031,0.064453125,0.9433594,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243168,-0.17871094,0.06933594,0.9453125,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243227,-0.18164062,0.06542969,0.9589844,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243258,-0.18652344,0.061523438,0.9472656,0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243287,-0.18652344,0.07128906,0.9482422,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243348,-0.18164062,0.06933594,0.95703125,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243377,-0.18652344,0.07421875,0.9433594,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243407,-0.18164062,0.07421875,0.9560547,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243468,-0.17773438,0.06640625,0.9482422,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243497,-0.1796875,0.07421875,0.9580078,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243528,-0.18261719,0.068359375,0.953125,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243587,-0.18164062,0.06933594,0.9482422,-0.0625,-0.0625,-0.15625,-12.125,-26.375,-118.5625,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243618,-0.17382812,0.072265625,0.9482422,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243648,-0.17578125,0.07714844,0.9638672,0.0625,0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243708,-0.18261719,0.07324219,0.95214844,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243737,-0.17773438,0.07324219,0.94921875,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243767,-0.17578125,0.07324219,0.95703125,-0.125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243827,-0.1875,0.07714844,0.95214844,-0.3125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243887,-0.1875,0.07519531,0.9433594,-0.25,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243888,-0.18652344,0.06738281,0.93847656,-0.0625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243947,-0.18066406,0.06933594,0.95214844,-0.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837243976,-0.17773438,0.07128906,0.93847656,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244008,-0.18261719,0.061523438,0.95410156,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244068,-0.17480469,0.0703125,0.9404297,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244097,-0.18164062,0.072265625,0.94921875,0.0,0.0,0.15625,-12.625,-27.4375,-118.5625,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244127,-0.1875,0.07324219,0.9560547,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244188,-0.18066406,0.07714844,0.9423828,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244217,-0.18066406,0.064453125,0.95214844,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244247,-0.1796875,0.06738281,0.94921875,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244308,-0.1796875,0.06640625,0.9501953,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244337,-0.17675781,0.06542969,0.94921875,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244368,-0.17480469,0.072265625,0.95410156,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244427,-0.17871094,0.07421875,0.95214844,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244457,-0.1796875,0.07519531,0.9560547,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244487,-0.1796875,0.060546875,0.9580078,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244548,-0.18164062,0.06542969,0.9550781,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244609,-0.18164062,0.06933594,0.95214844,-0.15625,-0.125,-0.15625,-12.0,-25.4375,-119.125,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244612,-0.17675781,0.07128906,0.9472656,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244669,-0.1875,0.068359375,0.9433594,-0.21875,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244698,-0.19238281,0.076171875,0.95214844,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244728,-0.18066406,0.07324219,0.95214844,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244786,-0.18359375,0.068359375,0.9472656,-0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244817,-0.18554688,0.06542969,0.953125,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244848,-0.17578125,0.07324219,0.9560547,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244907,-0.18164062,0.064453125,0.9511719,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244938,-0.1796875,0.076171875,0.95410156,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837244968,-0.1796875,0.07128906,0.9511719,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245028,-0.17578125,0.064453125,0.9482422,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245058,-0.18066406,0.06738281,0.94433594,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245087,-0.17480469,0.07421875,0.94628906,0.09375,0.0,-0.28125,-12.0,-27.25,-117.625,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245146,-0.17578125,0.064453125,0.94921875,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245177,-0.19238281,0.06640625,0.9453125,0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245208,-0.18066406,0.0703125,0.96191406,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245267,-0.1796875,0.072265625,0.9589844,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245296,-0.18457031,0.0703125,0.9394531,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245328,-0.17675781,0.06738281,0.96484375,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245387,-0.17480469,0.06738281,0.96191406,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245417,-0.17382812,0.07128906,0.94140625,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245448,-0.17675781,0.07421875,0.9453125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245506,-0.1796875,0.072265625,0.9638672,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245536,-0.1796875,0.07128906,0.95703125,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245569,-0.17773438,0.076171875,0.9501953,-0.03125,-0.0625,0.03125,-13.1875,-26.0625,-118.875,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245628,-0.18066406,0.07128906,0.953125,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245658,-0.18261719,0.07421875,0.9472656,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245688,-0.1796875,0.06542969,0.93847656,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245748,-0.18359375,0.0703125,0.95410156,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245778,-0.18261719,0.064453125,0.9609375,0.21875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245807,-0.18164062,0.0703125,0.9511719,0.03125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245867,-0.18554688,0.06933594,0.95703125,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245897,-0.17675781,0.06738281,0.9472656,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245927,-0.17578125,0.072265625,0.9550781,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837245988,-0.18652344,0.06738281,0.9472656,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837246018,-0.18554688,0.07128906,0.9472656,-0.03125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837246048,-0.18164062,0.068359375,0.9550781,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837246109,-0.17480469,0.064453125,0.9482422,-0.03125,-0.1875,-0.03125,-13.1875,-26.6875,-119.3125,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837246137,-0.17480469,0.06738281,0.94921875,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837246168,-0.17578125,0.06347656,0.9404297,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837246227,-0.18261719,0.07324219,0.953125,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837246258,-0.18164062,0.07519531,0.9560547,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
