timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813023752,-0.24926758,0.15301514,1.0202026,0.203125,0.0625,-0.5,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023779,-0.2578125,0.14813232,1.0507202,2.0625,-0.109375,-0.171875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023826,-0.2529297,0.15228271,1.0350952,0.78125,0.734375,-0.25,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023869,-0.2553711,0.14251709,1.0499878,1.203125,-0.234375,-0.703125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023898,-0.25,0.15081787,1.0482788,0.90625,-0.140625,-0.71875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023944,-0.25708008,0.16326904,1.0397339,1.359375,0.546875,-0.21875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023990,-0.2553711,0.15765381,1.0587769,1.359375,-0.125,-0.453125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024019,-0.25561523,0.15130615,1.0480347,1.046875,-0.140625,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024066,-0.24829102,0.14324951,1.0424194,0.75,-0.46875,-0.171875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024094,-0.25952148,0.15472412,1.0534058,0.703125,0.0625,-0.203125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024141,-0.25683594,0.15252686,1.0519409,0.765625,0.0625,-0.21875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024186,-0.25561523,0.15789795,1.0475464,0.8125,-0.40625,-0.140625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024215,-0.26098633,0.1642456,1.0392456,0.3125,-0.515625,-0.203125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024259,-0.25585938,0.16693115,1.0421753,0.3125,-0.09375,-0.265625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024307,-0.25439453,0.14959717,1.0492554,0.15625,-0.46875,-0.109375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024335,-0.2590332,0.16278076,1.0421753,-0.453125,-0.453125,-0.03125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024381,-0.25878906,0.16156006,1.0514526,-0.234375,-0.109375,-0.0625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024427,-0.2553711,0.1696167,1.0494995,0.203125,-0.265625,-0.109375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024455,-0.25219727,0.1642456,1.0458374,0.21875,-0.171875,-0.140625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024501,-0.25610352,0.15887451,1.0421753,0.15625,-0.09375,-0.25,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024545,-0.25512695,0.16204834,1.0372925,0.21875,-0.171875,-0.28125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024577,-0.25805664,0.17449951,1.0443726,0.328125,0.046875,-0.171875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024619,-0.2614746,0.17181396,1.043396,0.3125,0.3125,-0.21875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024648,-0.26049805,0.16400146,1.0477905,0.0,0.21875,-0.171875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024695,-0.25610352,0.16986084,1.0321655,-0.421875,0.0,-0.46875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024738,-0.26293945,0.17401123,1.0348511,0.921875,0.484375,-0.171875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024768,-0.25048828,0.17303467,1.0441284,1.203125,1.046875,-0.625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024819,-0.25341797,0.16131592,1.0426636,-0.296875,-0.015625,-0.390625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024858,-0.2607422,0.18011475,1.043396,-0.1875,0.03125,-0.234375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024888,-0.26513672,0.18353271,1.0436401,1.109375,0.390625,-0.21875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024934,-0.25390625,0.1720581,1.0497437,1.125,0.25,-0.453125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813024979,-0.25317383,0.17816162,1.0551147,0.71875,-0.203125,-0.28125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025011,-0.2548828,0.18426514,1.0387573,0.390625,-0.265625,-0.171875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025059,-0.25854492,0.17913818,1.0558472,1.359375,0.75,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025098,-0.25805664,0.168396,1.0526733,1.5,0.625,-0.578125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025128,-0.25732422,0.18182373,1.0390015,1.25,0.015625,-0.25,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025175,-0.25952148,0.17889404,1.0402222,1.3125,-0.390625,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025206,-0.25512695,0.1749878,1.0331421,1.046875,0.109375,-0.546875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025249,-0.25073242,0.1786499,1.0429077,0.65625,-0.171875,-0.359375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025297,-0.2578125,0.18304443,1.041687,0.75,-0.265625,-0.25,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025325,-0.2565918,0.18035889,1.0414429,0.859375,0.109375,-0.390625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025371,-0.25708008,0.18157959,1.043396,1.265625,-0.109375,-0.40625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025415,-0.25805664,0.17523193,1.045105,1.4375,-0.28125,-0.578125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025445,-0.25854492,0.17303467,1.0343628,1.078125,-0.21875,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025489,-0.25390625,0.17279053,1.041687,0.53125,-0.3125,-0.46875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025535,-0.26367188,0.17840576,1.0241089,0.203125,-0.4375,-0.296875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025565,-0.25317383,0.19940186,1.06781,1.8125,0.390625,-0.484375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025608,-0.25952148,0.1786499,1.010437,0.96875,0.6875,-0.453125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025638,-0.25927734,0.1630249,1.0575562,1.859375,0.328125,-0.53125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025687,-0.25683594,0.1774292,1.0404663,0.5,-0.203125,-0.40625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025728,-0.26342773,0.19354248,1.0348511,1.34375,0.71875,-0.34375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025763,-0.26049805,0.18450928,1.0377808,1.84375,0.4375,-0.484375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025805,-0.26049805,0.17425537,1.0414429,1.671875,-0.265625,-0.40625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025848,-0.2548828,0.17376709,1.0363159,1.078125,-0.359375,-0.234375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025878,-0.2614746,0.18060303,1.0390015,1.09375,0.46875,-0.28125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025925,-0.26000977,0.17327881,1.0455933,1.6875,0.65625,-0.453125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813025968,-0.2541504,0.18353271,1.0443726,1.828125,-0.078125,-0.46875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026000,-0.26171875,0.18670654,1.0392456,1.640625,-0.1875,-0.421875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026045,-0.26000977,0.1798706,1.043396,2.140625,0.1875,-0.453125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026089,-0.2626953,0.17327881,1.0414429,1.96875,0.234375,-0.625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026119,-0.26220703,0.17376709,1.0426636,1.90625,-0.203125,-0.5,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026168,-0.26635742,0.17401123,1.0387573,1.953125,-0.765625,-0.6875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026195,-0.26220703,0.17645264,1.0419312,2.140625,-0.109375,-0.515625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026242,-0.26220703,0.17401123,1.031189,1.625,0.515625,-0.375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026284,-0.26782227,0.16546631,1.0460815,1.421875,0.140625,-0.40625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026314,-0.25952148,0.16204834,1.0267944,1.265625,-0.234375,-0.28125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026361,-0.25317383,0.17596436,1.0707397,2.953125,0.421875,-0.703125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026404,-0.26293945,0.16986084,1.0165405,0.921875,0.8125,-0.375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026434,-0.25708008,0.16082764,1.0631714,2.140625,0.0625,-0.59375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026479,-0.25976562,0.16668701,1.0426636,1.234375,-0.578125,-0.5,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026525,-0.26049805,0.18475342,1.0341187,2.015625,0.453125,-0.59375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026555,-0.26220703,0.16815186,1.0448608,2.84375,0.40625,-0.796875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026603,-0.2668457,0.15496826,1.0473022,3.03125,-0.09375,-0.96875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026645,-0.2536621,0.15911865,1.0265503,1.375,-0.296875,-0.625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026675,-0.25976562,0.18133545,1.0390015,1.109375,0.015625,-0.46875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026720,-0.25512695,0.15838623,1.0480347,2.109375,0.5625,-0.609375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026748,-0.26049805,0.15911865,1.0465698,2.140625,0.28125,-0.5625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026794,-0.2548828,0.16497803,1.0404663,1.515625,-0.171875,-0.5,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026840,-0.27075195,0.16131592,1.039978,1.625,0.125,-0.234375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026872,-0.25732422,0.15985107,1.0465698,1.59375,0.46875,-0.421875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026918,-0.25830078,0.1552124,1.0455933,1.578125,0.21875,-0.375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026960,-0.25732422,0.16229248,1.045105,1.546875,0.078125,-0.34375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813026989,-0.2619629,0.15838623,1.045105,1.796875,0.265625,-0.40625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027035,-0.25634766,0.1564331,1.046814,1.5625,0.234375,-0.625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027079,-0.25610352,0.1564331,1.0504761,2.03125,-0.15625,-0.546875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027108,-0.26611328,0.15789795,1.0453491,1.640625,-0.015625,-0.234375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027153,-0.25854492,0.15594482,1.0480347,1.515625,0.171875,-0.40625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027184,-0.26245117,0.14935303,1.026062,1.0625,0.234375,-0.4375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027230,-0.25463867,0.16326904,1.0761108,2.59375,0.265625,-0.46875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027273,-0.25,0.16082764,1.0228882,0.046875,0.828125,-0.25,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027304,-0.25708008,0.15374756,1.0531616,1.5625,0.21875,-0.625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027351,-0.26000977,0.14910889,1.0526733,1.171875,-0.5625,-0.625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027394,-0.25878906,0.15618896,1.0404663,1.265625,0.8125,-0.390625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027425,-0.2607422,0.15716553,1.0480347,1.734375,0.375,-0.375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027471,-0.25634766,0.14910889,1.0531616,1.484375,-0.046875,-0.40625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027516,-0.25048828,0.15472412,1.0409546,1.46875,0.265625,-0.515625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027544,-0.2553711,0.15985107,1.0494995,1.390625,0.15625,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027589,-0.25170898,0.14544678,1.046814,1.296875,0.71875,-0.359375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027638,-0.25561523,0.14764404,1.0487671,1.59375,0.140625,-0.359375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027664,-0.25634766,0.15911865,1.0443726,1.390625,-0.125,-0.296875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027709,-0.2614746,0.15594482,1.0477905,1.421875,0.0625,-0.4375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027738,-0.24633789,0.15716553,1.0499878,1.25,0.3125,-0.375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027783,-0.25610352,0.15618896,1.0458374,1.4375,0.09375,-0.28125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027828,-0.25683594,0.15325928,1.0411987,1.34375,0.140625,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027858,-0.2619629,0.1539917,1.0460815,1.484375,0.078125,-0.25,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027905,-0.2529297,0.1486206,1.0470581,1.3125,0.140625,-0.453125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027949,-0.25634766,0.15081787,1.0465698,1.265625,0.1875,-0.203125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813027978,-0.2529297,0.15081787,1.0504761,1.515625,-0.046875,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028024,-0.2644043,0.15350342,1.0460815,1.171875,0.046875,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028069,-0.25341797,0.15179443,1.0463257,1.421875,0.078125,-0.375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028100,-0.2553711,0.1515503,1.0497437,1.15625,0.21875,-0.515625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028144,-0.25024414,0.16766357,1.0756226,1.65625,0.546875,-0.21875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028189,-0.2529297,0.15008545,1.0302124,0.140625,0.5625,0.046875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028219,-0.25097656,0.14764404,1.0578003,1.15625,0.265625,-0.578125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028266,-0.26464844,0.14202881,1.0512085,0.578125,-0.6875,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028298,-0.25146484,0.15789795,1.0419312,0.1875,0.234375,-0.15625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028338,-0.26660156,0.16619873,1.0446167,0.6875,-0.125,-0.21875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028384,-0.25585938,0.15374756,1.0446167,0.25,-0.4375,-0.34375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028415,-0.2602539,0.1605835,1.0355835,0.375,0.03125,-0.390625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028459,-0.2536621,0.16131592,1.0453491,-0.140625,-0.3125,-0.046875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028507,-0.26123047,0.16009521,1.0463257,-0.171875,0.421875,-0.140625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028538,-0.25317383,0.16619873,1.046814,0.3125,0.0625,-0.203125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028578,-0.2614746,0.17156982,1.0394897,0.265625,-0.078125,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028625,-0.26464844,0.16693115,1.0480347,0.6875,-0.21875,-0.21875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028656,-0.26171875,0.15789795,1.0465698,0.171875,-0.078125,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028701,-0.25390625,0.16400146,1.043396,0.359375,-0.1875,-0.15625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028731,-0.25756836,0.1671753,1.0436401,0.390625,0.140625,-0.09375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028778,-0.26171875,0.1720581,1.0463257,0.171875,-0.046875,-0.203125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028820,-0.26123047,0.17425537,1.0429077,0.359375,-0.234375,-0.296875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028849,-0.26489258,0.16986084,1.0441284,0.609375,-0.1875,-0.1875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028899,-0.25683594,0.17132568,1.0394897,0.59375,-0.09375,-0.171875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028941,-0.25878906,0.17010498,1.0358276,0.296875,-0.21875,-0.109375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813028968,-0.25195312,0.17889404,1.048523,1.0,0.015625,-0.296875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813029018,-0.2631836,0.18084717,1.0499878,0.765625,-0.171875,-0.265625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813029059,-0.25732422,0.1774292,1.0446167,0.125,0.0625,-0.171875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813029091,-0.26000977,0.17181396,1.0170288,0.609375,-0.0625,-0.140625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813029139,-0.25439453,0.16668701,1.0524292,1.21875,0.5,-0.640625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813029182,-0.26220703,0.1696167,1.0487671,0.15625,-0.578125,-0.5,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813029212,-0.2607422,0.18597412,1.0372925,0.5625,-0.1875,-0.09375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813029257,-0.27148438,0.18621826,1.0372925,0.953125,0.671875,-0.21875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813029285,-0.26391602,0.17425537,1.0477905,0.765625,0.15625,-0.453125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813029330,-0.25756836,0.17645264,1.0421753,0.75,0.015625,-0.515625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813029374,-0.25830078,0.17694092,1.0336304,0.71875,-0.09375,-0.28125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813029405,-0.26782227,0.17254639,1.0490112,1.515625,0.671875,-0.453125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813029450,-0.25585938,0.17181396,1.0438843,1.75,0.234375,-0.390625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813029498,-0.2680664,0.18841553,1.0343628,1.4375,-0.078125,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813029525,-0.26831055,0.18182373,1.0402222,1.578125,-0.25,-0.453125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813029568,-0.26171875,0.17376709,1.0353394,1.21875,-0.015625,-0.421875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813029617,-0.26098633,0.17401123,1.0419312,1.25,-0.140625,-0.390625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813029649,-0.265625,0.17474365,1.0448608,1.28125,-0.09375,-0.1875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813029691,-0.26391602,0.17230225,1.03656,1.3125,-0.09375,-0.390625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813029736,-0.25512695,0.17230225,1.0441284,1.453125,-0.0625,-0.375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813029763,-0.25634766,0.17889404,1.0390015,1.234375,-0.140625,-0.40625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
