timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373641568,-0.034179688,-0.3828125,-0.95214844,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373641598,-0.032226562,-0.3828125,-0.9453125,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373641688,-0.025390625,-0.39453125,-0.94140625,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373641694,-0.03125,-0.38867188,-0.93847656,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373641718,-0.028320312,-0.3828125,-0.9394531,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373641778,-0.029296875,-0.38183594,-0.93066406,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373641808,-0.025390625,-0.38476562,-0.94140625,0.03125,0.03125,-0.0625,-65.875,-32.0625,-201.625,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373641838,-0.0234375,-0.390625,-0.93359375,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373641898,-0.032226562,-0.38378906,-0.9511719,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373641928,-0.02734375,-0.38964844,-0.9375,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373641959,-0.034179688,-0.38183594,-0.94628906,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642018,-0.026367188,-0.3857422,-0.9511719,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642048,-0.022460938,-0.3876953,-0.94140625,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642077,-0.026367188,-0.3857422,-0.953125,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642137,-0.030273438,-0.38476562,-0.9326172,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642168,-0.033203125,-0.3876953,-0.9375,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642198,-0.029296875,-0.3857422,-0.9355469,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642258,-0.03515625,-0.3798828,-0.93847656,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642288,-0.029296875,-0.38183594,-0.94140625,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642319,-0.018554688,-0.3857422,-0.94433594,-0.0625,0.21875,-0.0625,-65.5625,-32.375,-202.25,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642378,-0.028320312,-0.38183594,-0.9501953,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642408,-0.022460938,-0.3828125,-0.9472656,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642438,-0.02734375,-0.38378906,-0.94628906,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642529,-0.0234375,-0.38671875,-0.9394531,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642531,-0.034179688,-0.3828125,-0.9560547,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642559,-0.024414062,-0.38085938,-0.93847656,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642618,-0.02734375,-0.38671875,-0.93359375,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642648,-0.026367188,-0.38378906,-0.95410156,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642678,-0.021484375,-0.390625,-0.9433594,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642738,-0.025390625,-0.38183594,-0.9404297,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642768,-0.026367188,-0.38867188,-0.93652344,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642828,-0.01953125,-0.3857422,-0.9316406,-0.0625,-0.03125,0.0,-64.1875,-32.0625,-202.25,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642857,-0.02734375,-0.3935547,-0.9482422,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642888,-0.022460938,-0.38964844,-0.9501953,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642918,-0.032226562,-0.38671875,-0.9453125,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373642978,-0.020507812,-0.38378906,-0.9433594,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643008,-0.028320312,-0.3798828,-0.94140625,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643097,-0.034179688,-0.39453125,-0.92578125,0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643100,-0.026367188,-0.3935547,-0.94140625,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643129,-0.03125,-0.38476562,-0.93847656,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643157,-0.0234375,-0.38671875,-0.94433594,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643218,-0.03515625,-0.38671875,-0.9482422,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643247,-0.028320312,-0.38671875,-0.93847656,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643282,-0.03125,-0.3876953,-0.95214844,0.0,0.0,0.1875,-65.5625,-32.0625,-201.625,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643338,-0.033203125,-0.3876953,-0.9482422,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643368,-0.024414062,-0.3857422,-0.94140625,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643399,-0.026367188,-0.38964844,-0.9394531,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643458,-0.029296875,-0.3935547,-0.9501953,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643489,-0.022460938,-0.38378906,-0.9267578,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643518,-0.028320312,-0.390625,-0.9433594,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643577,-0.024414062,-0.390625,-0.9433594,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643607,-0.037109375,-0.39257812,-0.9394531,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643668,-0.021484375,-0.39160156,-0.95703125,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643698,-0.032226562,-0.3857422,-0.9453125,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643728,-0.034179688,-0.3857422,-0.9423828,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643788,-0.028320312,-0.38183594,-0.9550781,0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643818,-0.03125,-0.38671875,-0.93652344,0.125,0.0,-0.09375,-66.3125,-32.0625,-201.625,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643849,-0.021484375,-0.37890625,-0.9501953,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643907,-0.026367188,-0.38671875,-0.94140625,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643968,-0.0234375,-0.39257812,-0.93847656,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373643970,-0.025390625,-0.38378906,-0.93847656,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644027,-0.021484375,-0.38671875,-0.94921875,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644057,-0.02734375,-0.38085938,-0.9394531,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644088,-0.033203125,-0.39160156,-0.94921875,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644148,-0.033203125,-0.38378906,-0.94433594,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644177,-0.028320312,-0.3798828,-0.9277344,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644209,-0.026367188,-0.38867188,-0.94140625,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644268,-0.01953125,-0.3857422,-0.9472656,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644298,-0.02734375,-0.3857422,-0.9394531,0.125,0.125,-0.0625,-64.8125,-31.625,-201.625,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644327,-0.025390625,-0.390625,-0.9375,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644388,-0.024414062,-0.38476562,-0.9453125,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644420,-0.025390625,-0.390625,-0.9472656,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644448,-0.029296875,-0.3828125,-0.94628906,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644508,-0.02734375,-0.37597656,-0.94140625,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644538,-0.03125,-0.39453125,-0.9433594,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644568,-0.021484375,-0.3876953,-0.9296875,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644627,-0.032226562,-0.38671875,-0.93066406,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644659,-0.029296875,-0.39160156,-0.9296875,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644688,-0.028320312,-0.3857422,-0.9296875,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644748,-0.026367188,-0.38964844,-0.94140625,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644779,-0.03125,-0.38671875,-0.94921875,0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644809,-0.025390625,-0.3828125,-0.92871094,0.0,0.0,0.0,-64.375,-31.1875,-201.375,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644867,-0.017578125,-0.3857422,-0.94433594,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644897,-0.02734375,-0.38085938,-0.9404297,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644927,-0.025390625,-0.3798828,-0.93652344,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373644988,-0.026367188,-0.38183594,-0.93847656,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645018,-0.017578125,-0.3876953,-0.9472656,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645048,-0.026367188,-0.39160156,-0.94140625,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645108,-0.032226562,-0.3798828,-0.9296875,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645138,-0.025390625,-0.38476562,-0.9404297,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645198,-0.028320312,-0.38378906,-0.9560547,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645228,-0.021484375,-0.38867188,-0.9394531,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645258,-0.033203125,-0.38476562,-0.93359375,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645288,-0.02734375,-0.390625,-0.9433594,-0.09375,0.0,0.0,-65.875,-31.3125,-201.9375,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645348,-0.024414062,-0.3857422,-0.9394531,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645379,-0.029296875,-0.38378906,-0.9345703,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645409,-0.025390625,-0.38476562,-0.9472656,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645468,-0.028320312,-0.38964844,-0.9355469,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645498,-0.02734375,-0.390625,-0.93847656,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645558,-0.028320312,-0.39648438,-0.94140625,-0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645588,-0.028320312,-0.38476562,-0.9482422,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645618,-0.02734375,-0.37890625,-0.9501953,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645648,-0.025390625,-0.3828125,-0.9394531,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645708,-0.030273438,-0.3857422,-0.9433594,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645738,-0.025390625,-0.390625,-0.9316406,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645768,-0.026367188,-0.38671875,-0.9394531,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645828,-0.022460938,-0.38964844,-0.94433594,0.0,-0.0625,0.0,-66.125,-31.4375,-202.375,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645858,-0.018554688,-0.38183594,-0.9404297,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645888,-0.0234375,-0.38378906,-0.9316406,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645979,-0.02734375,-0.38476562,-0.93359375,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373645982,-0.029296875,-0.37402344,-0.94921875,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373646009,-0.02734375,-0.39453125,-0.92578125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373646097,-0.0234375,-0.39257812,-0.94140625,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373646102,-0.030273438,-0.39941406,-0.9316406,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373646130,-0.021484375,-0.390625,-0.92871094,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373646188,-0.038085938,-0.3857422,-0.9404297,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373646248,-0.0234375,-0.390625,-0.94628906,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373646251,-0.029296875,-0.38183594,-0.9453125,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373646338,-0.029296875,-0.3857422,-0.9394531,-0.03125,-0.03125,0.125,-64.5,-32.8125,-201.1875,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373646342,-0.029296875,-0.3857422,-0.93652344,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373646368,-0.024414062,-0.390625,-0.94433594,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373646428,-0.022460938,-0.38671875,-0.94433594,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373646458,-0.020507812,-0.37890625,-0.94140625,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373646488,-0.0234375,-0.37890625,-0.9550781,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373646547,-0.033203125,-0.38476562,-0.93652344,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373646578,-0.03125,-0.3828125,-0.94628906,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373646608,-0.030273438,-0.3828125,-0.9375,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373646668,-0.02734375,-0.3876953,-0.94628906,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373646699,-0.032226562,-0.38378906,-0.953125,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373646729,-0.024414062,-0.3798828,-0.9472656,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373646788,-0.032226562,-0.3779297,-0.9355469,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373646818,-0.03125,-0.3828125,-0.9609375,0.0625,-0.03125,-0.125,-65.875,-30.5625,-201.9375,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373646849,-0.029296875,-0.38671875,-0.9394531,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373646909,-0.028320312,-0.38671875,-0.94140625,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
