timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664897963848,-0.34277344,-0.23632812,0.9160156,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963907,-0.3408203,-0.24316406,0.92285156,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963937,-0.33984375,-0.25,0.9277344,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963966,-0.3388672,-0.24707031,0.93652344,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964028,-0.33398438,-0.23828125,0.9169922,0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964056,-0.33496094,-0.24023438,0.9140625,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964088,-0.34277344,-0.23339844,0.9267578,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964147,-0.33691406,-0.23535156,0.92871094,0.03125,0.09375,-0.125,-13.1875,50.4375,-78.375,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964177,-0.34277344,-0.24316406,0.9248047,-0.03125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964237,-0.33984375,-0.2421875,0.9189453,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964267,-0.34277344,-0.24121094,0.91503906,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964297,-0.3359375,-0.24023438,0.9013672,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964330,-0.3408203,-0.24316406,0.9238281,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964417,-0.33496094,-0.24707031,0.9160156,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964422,-0.3408203,-0.24511719,0.92285156,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964477,-0.34472656,-0.23535156,0.9199219,0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964507,-0.3408203,-0.24121094,0.9277344,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964537,-0.3408203,-0.2421875,0.9248047,0.09375,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964598,-0.3388672,-0.24511719,0.9121094,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964627,-0.3359375,-0.24023438,0.9238281,0.03125,0.03125,0.0625,-13.5,50.4375,-80.4375,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964662,-0.33398438,-0.23730469,0.9121094,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964686,-0.34472656,-0.24023438,0.9267578,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964778,-0.33203125,-0.23925781,0.9375,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964782,-0.33496094,-0.24414062,0.921875,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964809,-0.3330078,-0.24121094,0.9140625,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964868,-0.33984375,-0.2421875,0.9169922,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964897,-0.33203125,-0.24609375,0.9248047,0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964927,-0.33691406,-0.25097656,0.921875,-0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897964987,-0.3330078,-0.24316406,0.9238281,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965023,-0.3359375,-0.23828125,0.91308594,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965079,-0.3388672,-0.24707031,0.9140625,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965107,-0.3408203,-0.24316406,0.9160156,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965138,-0.33398438,-0.23925781,0.9326172,0.09375,-0.09375,-0.0625,-14.375,50.3125,-78.1875,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965198,-0.3359375,-0.24121094,0.9248047,0.03125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965227,-0.33984375,-0.24511719,0.91015625,0.28125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965288,-0.32910156,-0.24511719,0.9121094,0.46875,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965317,-0.3408203,-0.24707031,0.91796875,0.03125,-0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965346,-0.3388672,-0.24707031,0.92089844,0.15625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965377,-0.33203125,-0.23925781,0.9267578,0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965438,-0.3310547,-0.24023438,0.9326172,0.21875,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965500,-0.33007812,-0.23828125,0.9082031,0.09375,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965507,-0.33691406,-0.24023438,0.91015625,-0.15625,-0.375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965557,-0.32617188,-0.24707031,0.9267578,0.15625,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965587,-0.33007812,-0.2421875,0.9238281,0.15625,-0.5,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965618,-0.3408203,-0.24121094,0.921875,0.15625,-0.3125,0.4375,-13.375,51.0625,-78.8125,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965678,-0.3388672,-0.24707031,0.921875,-0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965707,-0.33789062,-0.24707031,0.9033203,0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965740,-0.34277344,-0.24121094,0.9248047,0.21875,-0.125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965798,-0.3388672,-0.23339844,0.92089844,0.15625,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965828,-0.34375,-0.24707031,0.92089844,0.09375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965858,-0.33007812,-0.23925781,0.9277344,0.21875,-0.625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965918,-0.33984375,-0.25097656,0.9248047,0.21875,-0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965950,-0.32617188,-0.24414062,0.9277344,0.21875,-0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897965977,-0.33789062,-0.24316406,0.91308594,0.15625,-0.4375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966037,-0.328125,-0.234375,0.91796875,0.09375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966067,-0.32714844,-0.23632812,0.92578125,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966097,-0.3388672,-0.23925781,0.90625,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966157,-0.3330078,-0.23730469,0.9199219,-0.09375,0.03125,-0.125,-14.125,51.0625,-80.875,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966187,-0.3330078,-0.24121094,0.9248047,-0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966217,-0.33984375,-0.23730469,0.921875,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966278,-0.328125,-0.23339844,0.91796875,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966307,-0.34179688,-0.23730469,0.9296875,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966346,-0.3359375,-0.24121094,0.9199219,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966399,-0.32617188,-0.24023438,0.93359375,0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966459,-0.33984375,-0.23730469,0.9296875,-0.09375,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966465,-0.3408203,-0.24707031,0.9326172,-0.21875,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966517,-0.33203125,-0.23925781,0.91796875,-0.09375,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966550,-0.33789062,-0.23632812,0.92871094,-0.09375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966577,-0.34765625,-0.24023438,0.9160156,-0.21875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966640,-0.33398438,-0.22949219,0.90722656,-0.15625,0.15625,-0.46875,-11.875,50.75,-79.5625,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966667,-0.3408203,-0.25195312,0.9189453,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966697,-0.32910156,-0.23632812,0.9121094,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966758,-0.34179688,-0.24121094,0.92871094,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966791,-0.33496094,-0.24023438,0.92285156,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966823,-0.33984375,-0.24316406,0.9267578,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966879,-0.3359375,-0.234375,0.91796875,-0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966907,-0.3388672,-0.23828125,0.9199219,-0.15625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966937,-0.33984375,-0.24316406,0.9140625,-0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897966998,-0.3466797,-0.2421875,0.9189453,-0.21875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967027,-0.33691406,-0.23925781,0.9267578,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967057,-0.33789062,-0.25390625,0.9277344,0.03125,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967147,-0.33691406,-0.24609375,0.9189453,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967153,-0.33203125,-0.23828125,0.92089844,0.03125,0.28125,0.0625,-13.9375,50.4375,-78.9375,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967182,-0.3388672,-0.25,0.91796875,-0.15625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967237,-0.33789062,-0.25390625,0.9267578,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967267,-0.33789062,-0.24414062,0.9189453,-0.09375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967297,-0.3388672,-0.23730469,0.92871094,-0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967358,-0.3388672,-0.24707031,0.9121094,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967386,-0.32910156,-0.24121094,0.9238281,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967418,-0.3359375,-0.25,0.92089844,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967478,-0.3388672,-0.25878906,0.92578125,0.40625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967507,-0.34277344,-0.24414062,0.92089844,0.34375,0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967537,-0.34277344,-0.23828125,0.9238281,0.40625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967598,-0.34179688,-0.23828125,0.9267578,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967627,-0.33203125,-0.23828125,0.9111328,-0.03125,-0.03125,0.3125,-12.625,50.0,-80.875,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967656,-0.33203125,-0.24609375,0.9238281,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967747,-0.3330078,-0.25,0.91796875,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967752,-0.33691406,-0.23730469,0.921875,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967778,-0.3359375,-0.24121094,0.91796875,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967837,-0.33984375,-0.23925781,0.9316406,0.28125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967866,-0.33398438,-0.24511719,0.9140625,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967896,-0.34570312,-0.23828125,0.9404297,0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967957,-0.33496094,-0.23925781,0.9189453,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897967987,-0.3388672,-0.23632812,0.9033203,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897968017,-0.3388672,-0.23046875,0.9140625,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897968078,-0.33203125,-0.24414062,0.921875,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897968107,-0.34179688,-0.24023438,0.9091797,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897968137,-0.34375,-0.23632812,0.91308594,-0.03125,-0.25,-0.25,-13.1875,50.875,-78.625,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897968227,-0.34277344,-0.24121094,0.9091797,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897968231,-0.33691406,-0.24804688,0.9267578,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897968257,-0.3359375,-0.24414062,0.92089844,0.03125,-0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897968347,-0.3408203,-0.2421875,0.9160156,0.21875,-0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897968352,-0.33789062,-0.23925781,0.92578125,0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897968377,-0.3359375,-0.24316406,0.9140625,0.28125,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897968437,-0.33691406,-0.23535156,0.9160156,0.15625,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897968467,-0.34375,-0.23730469,0.92578125,0.15625,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897968498,-0.3359375,-0.24609375,0.9140625,-0.03125,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897968560,-0.3359375,-0.24707031,0.91503906,0.03125,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897968587,-0.33496094,-0.2421875,0.91796875,0.09375,-0.3125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897968616,-0.34570312,-0.24121094,0.9248047,-0.03125,-0.625,0.375,-13.5,51.625,-80.4375,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897968677,-0.3359375,-0.23339844,0.9121094,0.34375,-0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897968707,-0.32910156,-0.234375,0.921875,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897968740,-0.33398438,-0.25195312,0.9160156,0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897968798,-0.33984375,-0.23730469,0.91796875,-0.03125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897968827,-0.34179688,-0.24121094,0.9267578,0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897968861,-0.33203125,-0.24121094,0.91308594,0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
