timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967168094,-0.034179688,-0.9746704,0.19720459,-0.34375,0.140625,0.265625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967168102,-0.028320312,-0.9795532,0.19281006,-0.03125,0.0,0.125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967168137,-0.018310547,-0.98321533,0.18719482,-0.671875,0.25,0.28125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967168215,-0.03881836,-0.97906494,0.19378662,-0.453125,0.4375,0.0625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967168217,-0.025878906,-0.97857666,0.18890381,-0.328125,-0.109375,-0.0625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967168283,-0.025146484,-0.986145,0.184021,-0.90625,0.203125,0.078125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967168305,-0.038330078,-0.975647,0.19158936,-0.859375,0.109375,0.359375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967168340,-0.04663086,-0.9788208,0.19793701,-0.625,-0.578125,0.109375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967168372,-0.03149414,-0.98150635,0.18060303,-1.140625,-0.671875,-0.046875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967168475,-0.020996094,-0.99542236,0.15911865,-2.59375,-0.375,-0.421875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967168478,-0.036621094,-0.95440674,0.2518921,1.65625,-0.546875,-0.265625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967168497,-0.020019531,-0.99298096,0.1618042,-4.296875,-0.703125,-1.046875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967168530,-0.051513672,-0.97662354,0.20941162,-0.625,-1.953125,-0.65625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967168575,-0.016113281,-0.98321533,0.19647217,-2.171875,-0.0625,-0.546875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967168620,-0.04272461,-0.9702759,0.20306396,-1.5,-0.390625,-0.484375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967168668,-0.034179688,-0.97442627,0.2062378,-1.09375,0.140625,0.0,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967168733,-0.038330078,-0.9841919,0.21820068,-0.140625,0.65625,-0.125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967168744,-0.028564453,-0.9795532,0.20794678,-2.5625,1.359375,-0.3125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967168778,-0.041748047,-0.9727173,0.20037842,-2.46875,0.4375,-0.484375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967168870,-0.032958984,-0.9649048,0.2189331,-0.9375,0.125,-0.1875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967168873,-0.03149414,-0.98272705,0.20672607,-1.609375,0.625,-0.078125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967168890,-0.037597656,-0.9710083,0.20404053,-2.015625,0.46875,-0.25,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967168982,-0.03564453,-0.97003174,0.21844482,-0.578125,-0.3125,-0.203125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967168991,-0.037109375,-0.975647,0.21307373,-0.515625,-1.1875,-0.109375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169015,-0.039794922,-0.9714966,0.2177124,0.109375,-0.671875,0.328125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169048,-0.037841797,-0.98028564,0.21063232,0.46875,-0.171875,0.265625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169128,-0.04345703,-0.9692993,0.20135498,-0.1875,-0.140625,0.234375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169130,-0.038085938,-0.9829712,0.19281006,1.421875,-0.359375,0.71875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169171,-0.041503906,-0.9656372,0.2230835,-0.359375,-0.265625,-0.203125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169241,-0.018798828,-0.9976196,0.16326904,-0.734375,0.875,0.03125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169250,-0.04272461,-0.960022,0.23236084,0.484375,-0.96875,-0.140625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169296,-0.028076172,-0.98687744,0.21356201,1.640625,-0.421875,0.109375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169375,-0.032714844,-0.9717407,0.1954956,0.453125,0.109375,0.453125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169385,-0.037353516,-0.9729614,0.20281982,0.71875,0.203125,0.359375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169408,-0.037109375,-0.9685669,0.22943115,2.046875,-0.703125,0.109375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169452,-0.03955078,-0.9829712,0.18695068,-0.296875,-0.03125,0.09375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169499,-0.03564453,-0.98931885,0.20062256,0.0625,-0.203125,0.09375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169532,-0.030029297,-0.9644165,0.20794678,-0.515625,-0.171875,-0.234375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169577,-0.036132812,-0.98150635,0.20770264,0.828125,0.140625,0.390625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169610,-0.038330078,-0.9817505,0.18939209,-0.59375,-0.15625,0.078125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169645,-0.0390625,-0.9758911,0.19573975,-0.140625,-0.453125,-0.015625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169704,-0.033935547,-0.9795532,0.18988037,-0.421875,-1.015625,-0.0625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169767,-0.029785156,-0.9727173,0.19110107,-0.03125,-0.78125,0.265625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169769,-0.03491211,-0.9824829,0.19818115,0.0625,-0.0625,0.328125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169802,-0.040039062,-0.9812622,0.19134521,-0.546875,-0.03125,0.140625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169915,-0.03100586,-0.9854126,0.1786499,-0.21875,-0.09375,0.25,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169918,-0.04321289,-0.95977783,0.22088623,0.09375,-0.203125,-0.15625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169925,-0.018554688,-1.0151978,0.16693115,-1.203125,1.109375,-0.0625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967169961,-0.04638672,-0.9534302,0.2098999,-1.484375,-1.234375,-0.4375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170027,-0.030761719,-0.98394775,0.20648193,1.21875,0.328125,-0.140625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170038,-0.03857422,-0.97442627,0.2008667,0.234375,1.203125,0.609375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170153,-0.03491211,-0.97442627,0.19525146,0.015625,1.046875,0.453125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170157,-0.03466797,-0.97369385,0.20770264,0.03125,-0.171875,0.046875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170161,-0.034179688,-0.9973755,0.18475342,-1.671875,0.234375,-0.375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170263,-0.03564453,-0.975647,0.20379639,-0.734375,0.34375,-0.171875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170266,-0.021728516,-0.9829712,0.20135498,-0.6875,0.453125,-0.109375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170286,-0.028564453,-0.97784424,0.19866943,-0.28125,0.15625,0.109375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170321,-0.03466797,-0.97247314,0.1942749,-0.96875,0.078125,-0.296875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170397,-0.043945312,-0.97613525,0.19207764,-0.390625,-0.59375,-0.078125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170421,-0.030761719,-0.9780884,0.19622803,0.125,-0.53125,-0.109375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170431,-0.03881836,-0.9817505,0.19866943,0.1875,0.3125,0.203125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170499,-0.041992188,-0.97735596,0.19744873,0.625,-0.515625,0.15625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170510,-0.032958984,-0.9714966,0.19012451,0.40625,-0.515625,0.1875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170555,-0.030761719,-1.0046997,0.16986084,-1.265625,0.453125,0.28125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170636,-0.027832031,-0.9463501,0.24017334,1.9375,1.09375,0.46875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170638,-0.0073242188,-0.9993286,0.16473389,-3.109375,0.546875,-0.171875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170713,-0.044677734,-0.9729614,0.20184326,-1.015625,-1.46875,-0.296875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170718,-0.025390625,-0.97906494,0.20721436,0.4375,0.015625,0.03125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170782,-0.043701172,-0.9783325,0.19818115,-0.484375,0.609375,0.390625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170791,-0.033691406,-0.97320557,0.19281006,-0.609375,1.09375,0.0,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170839,-0.029541016,-0.9727173,0.20281982,1.015625,0.203125,0.1875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170905,-0.035888672,-0.987854,0.20135498,-1.234375,-0.109375,-0.125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170914,-0.036865234,-0.989563,0.19036865,-1.046875,0.78125,0.015625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967170951,-0.029785156,-0.9656372,0.19647217,-0.875,0.4375,0.125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171005,-0.03515625,-0.98028564,0.20062256,-0.265625,-0.140625,0.078125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171041,-0.026367188,-0.9780884,0.1954956,-0.984375,-0.171875,-0.125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171076,-0.036132812,-0.98028564,0.1954956,-0.09375,-0.265625,0.09375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171108,-0.018554688,-0.97784424,0.19696045,-0.328125,-0.59375,-0.25,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171175,-0.03491211,-0.9771118,0.19720459,0.078125,-0.890625,0.015625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171185,-0.036621094,-0.97857666,0.20135498,0.421875,-0.359375,0.171875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171244,-0.038330078,-0.98150635,0.19500732,-0.09375,0.8125,0.390625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171289,-0.030029297,-0.9866333,0.16009521,-1.859375,0.859375,-0.125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171312,-0.040771484,-0.9524536,0.24066162,3.4375,-0.453125,0.171875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171356,-0.008544922,-1.0027466,0.17034912,-3.140625,-0.03125,-0.59375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171410,-0.05053711,-0.97906494,0.19915771,-0.453125,-1.703125,-0.421875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171435,-0.020751953,-0.97491455,0.19158936,-1.109375,0.15625,-0.0625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171467,-0.03173828,-0.9763794,0.19232178,-1.984375,0.734375,-0.203125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171559,-0.02758789,-0.9812622,0.2020874,-1.328125,0.78125,-0.140625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171561,-0.03515625,-0.9837036,0.21502686,-0.546875,0.140625,-0.15625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171591,-0.03930664,-0.98028564,0.20501709,-2.765625,0.46875,-0.203125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171624,-0.040527344,-0.98565674,0.20062256,-2.421875,1.015625,-0.21875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171672,-0.020751953,-0.96881104,0.20819092,-1.40625,0.78125,0.015625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171703,-0.03466797,-0.9727173,0.20013428,-1.40625,0.46875,0.0625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171747,-0.028076172,-0.9661255,0.199646,-1.421875,0.03125,-0.25,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171794,-0.037841797,-0.9771118,0.21356201,-0.609375,-0.765625,-0.40625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171828,-0.03173828,-0.9817505,0.2164917,-0.8125,-0.8125,-0.375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171861,-0.033203125,-0.97540283,0.21795654,-0.5,-0.1875,0.03125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171951,-0.0390625,-0.9690552,0.20819092,-0.375,-0.609375,-0.140625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967171953,-0.033935547,-0.97784424,0.20672607,-0.65625,-0.828125,-0.0625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172008,-0.031982422,-0.9780884,0.17791748,-2.0625,-0.265625,-0.046875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172029,-0.051513672,-0.95147705,0.27703857,1.828125,-0.25,-0.21875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172086,-0.012451172,-0.9920044,0.15911865,-4.25,0.171875,-1.0,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172097,-0.049316406,-0.98101807,0.24578857,-0.203125,-1.578125,-0.5,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172143,-0.028808594,-0.97125244,0.21136475,-1.9375,0.078125,-0.203125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172198,-0.053710938,-0.9690552,0.21063232,-1.09375,0.40625,0.1875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172221,-0.03540039,-0.9697876,0.20916748,-0.46875,0.578125,0.1875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172277,-0.02734375,-0.9837036,0.2189331,0.90625,0.09375,0.09375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172312,-0.026855469,-0.9807739,0.21551514,-0.84375,0.21875,0.03125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172332,-0.049560547,-0.9871216,0.20941162,-0.859375,-0.296875,-0.25,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172378,-0.030761719,-0.9595337,0.21966553,0.671875,-0.359375,0.5,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172445,-0.035888672,-0.9768677,0.21282959,1.125,0.46875,0.546875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172457,-0.032470703,-0.96881104,0.2111206,0.9375,0.640625,0.53125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172491,-0.03466797,-0.97857666,0.2074585,1.578125,0.453125,0.515625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172593,-0.032226562,-0.9685669,0.1954956,1.578125,-0.484375,0.53125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172602,-0.034423828,-0.9780884,0.20477295,1.984375,-1.109375,0.46875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172614,-0.03173828,-0.98394775,0.20184326,1.46875,-0.953125,0.171875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172692,-0.03540039,-0.99102783,0.215271,1.9375,0.421875,0.640625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172694,-0.03955078,-0.96881104,0.19329834,-0.8125,0.15625,0.078125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172828,-0.041992188,-0.9854126,0.19158936,1.96875,0.5625,0.640625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172831,-0.017089844,-0.9627075,0.20526123,-1.828125,-0.796875,-0.296875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172833,-0.030761719,-0.9968872,0.21087646,1.546875,-0.15625,0.0625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172850,-0.03125,-0.9678345,0.19647217,-0.734375,0.34375,0.453125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172907,-0.036376953,-0.9763794,0.19085693,0.359375,0.546875,0.671875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172953,-0.026367188,-0.9807739,0.19110107,0.234375,-0.1875,0.3125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967172975,-0.033203125,-0.98883057,0.19451904,0.375,-0.640625,0.265625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173007,-0.022949219,-0.9741821,0.2074585,-0.578125,-0.5625,-0.03125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173088,-0.030273438,-0.9714966,0.20037842,-1.25,-0.09375,-0.015625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173098,-0.03515625,-0.9690552,0.19012451,0.03125,-0.34375,0.09375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173134,-0.016357422,-0.97491455,0.18133545,-0.890625,-0.34375,0.078125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173210,-0.034179688,-0.98760986,0.19329834,-0.578125,-0.453125,0.140625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173212,-0.041992188,-0.97662354,0.19281006,-0.609375,-0.265625,-0.078125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173268,-0.028564453,-0.9717407,0.19281006,0.28125,-0.4375,-0.046875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173289,-0.01928711,-0.98394775,0.20159912,0.421875,-0.359375,-0.046875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173335,-0.030029297,-0.9783325,0.1930542,-0.59375,0.125,-0.171875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173403,-0.026367188,-0.97857666,0.16253662,-1.359375,0.046875,-0.109375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173405,-0.038330078,-0.944397,0.23724365,1.6875,-0.296875,-0.234375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173473,-0.015136719,-1.003479,0.16473389,-1.796875,0.34375,-0.421875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173480,-0.048095703,-0.9673462,0.20159912,-1.078125,-2.078125,-0.734375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173537,-0.021972656,-0.9859009,0.20257568,1.0,0.140625,-0.15625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173560,-0.0390625,-0.9783325,0.19525146,0.203125,0.75,0.21875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173606,-0.030517578,-0.98443604,0.19598389,-0.28125,1.359375,0.46875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173650,-0.03955078,-0.96832275,0.1984253,-0.4375,0.296875,0.234375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173719,-0.034179688,-0.98565674,0.18914795,-1.28125,0.3125,-0.125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173740,-0.030029297,-0.9768677,0.20379639,-0.640625,0.25,-0.234375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173762,-0.021972656,-0.97857666,0.1918335,-1.046875,0.140625,-0.171875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173808,-0.039794922,-0.9780884,0.19793701,-0.203125,-0.265625,0.296875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173840,-0.03149414,-0.9800415,0.18597412,-0.90625,-0.203125,0.015625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173885,-0.028564453,-0.97784424,0.19256592,-0.21875,-0.546875,-0.453125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173966,-0.022216797,-0.99053955,0.2008667,-0.1875,0.09375,-0.28125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967173969,-0.030517578,-0.9771118,0.19696045,-0.71875,0.328125,0.21875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967174010,-0.029296875,-0.9768677,0.19671631,0.140625,0.046875,0.21875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967174099,-0.028808594,-0.9807739,0.19793701,0.03125,-0.140625,0.265625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967174110,-0.04345703,-0.97857666,0.20135498,1.0625,-0.3125,0.21875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967174123,-0.02319336,-0.97857666,0.18255615,-1.5,0.515625,-0.453125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
