timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366822408,0.015625,-0.4951172,0.88378906,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366822439,0.020507812,-0.48828125,0.8876953,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366822469,0.015625,-0.4794922,0.8857422,0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366822529,0.016601562,-0.47558594,0.89160156,0.0625,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366822589,0.0126953125,-0.48535156,0.875,0.0,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366822594,0.005859375,-0.47851562,0.8779297,0.0,0.71875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366822650,0.022460938,-0.48535156,0.87597656,-0.25,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366822680,0.016601562,-0.48828125,0.8828125,-0.0625,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366822709,0.01953125,-0.4873047,0.8876953,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366822769,0.020507812,-0.48535156,0.8847656,0.21875,0.15625,0.09375,-53.5625,-28.3125,-108.8125,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366822800,0.018554688,-0.48828125,0.88964844,-0.1875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366822829,0.022460938,-0.4814453,0.87890625,-0.125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366822889,0.013671875,-0.49023438,0.8857422,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366822919,0.009765625,-0.49609375,0.89941406,0.125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366822980,0.017578125,-0.48632812,0.87890625,-0.125,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823010,0.015625,-0.48339844,0.8769531,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823039,0.017578125,-0.48535156,0.88671875,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823068,0.022460938,-0.48632812,0.8857422,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823130,0.017578125,-0.48632812,0.8808594,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823159,0.018554688,-0.484375,0.8828125,0.0625,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823190,0.018554688,-0.48632812,0.890625,0.0,0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823252,0.0234375,-0.48828125,0.88378906,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823280,0.021484375,-0.49414062,0.89941406,0.28125,0.28125,0.03125,-53.375,-28.1875,-108.9375,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823310,0.021484375,-0.48242188,0.8964844,0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823369,0.015625,-0.4814453,0.8925781,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823459,0.0146484375,-0.4794922,0.875,0.0625,0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823462,0.024414062,-0.49023438,0.8847656,0.0,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823488,0.017578125,-0.4814453,0.8984375,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823519,0.020507812,-0.4814453,0.88671875,-0.3125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823550,0.0087890625,-0.4921875,0.8828125,0.15625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823610,0.009765625,-0.47753906,0.8857422,0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823639,0.022460938,-0.48242188,0.88378906,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823670,0.016601562,-0.4873047,0.8828125,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823730,0.0146484375,-0.47851562,0.8828125,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823759,0.015625,-0.48535156,0.87890625,0.21875,0.65625,-0.09375,-54.75,-28.0,-108.5,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823789,0.01953125,-0.48828125,0.8955078,0.0625,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823849,0.016601562,-0.4814453,0.8798828,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823880,0.01171875,-0.4873047,0.88378906,0.0625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823910,0.0234375,-0.4794922,0.8828125,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823969,0.020507812,-0.4794922,0.8779297,-0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366823999,0.016601562,-0.48828125,0.8886719,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824031,0.018554688,-0.48339844,0.8730469,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824088,0.020507812,-0.4873047,0.8847656,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824149,0.016601562,-0.4794922,0.8701172,-0.0625,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824154,0.0078125,-0.48339844,0.8808594,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824239,0.015625,-0.4814453,0.8828125,0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824243,0.021484375,-0.48242188,0.88378906,0.0,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824270,0.0107421875,-0.4892578,0.88183594,-0.0625,-0.3125,0.09375,-53.25,-27.25,-108.0625,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824361,0.029296875,-0.4765625,0.8964844,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824364,0.024414062,-0.48046875,0.8886719,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824389,0.0107421875,-0.48339844,0.8925781,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824452,0.018554688,-0.48242188,0.8808594,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824480,0.022460938,-0.47460938,0.88378906,0.0625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824511,0.01171875,-0.4921875,0.8935547,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824571,0.024414062,-0.4765625,0.88671875,0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824598,0.016601562,-0.4921875,0.8730469,-0.1875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824630,0.016601562,-0.49023438,0.8876953,0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824689,0.026367188,-0.48632812,0.87890625,-0.5,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824719,0.0126953125,-0.4736328,0.8925781,-0.125,-0.625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824748,0.021484375,-0.4794922,0.8857422,0.1875,0.15625,-0.0625,-53.375,-28.1875,-107.625,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824809,0.024414062,-0.49023438,0.8935547,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824839,0.0068359375,-0.4873047,0.8808594,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824870,0.0107421875,-0.48046875,0.8730469,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824933,0.013671875,-0.48632812,0.88378906,-0.125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824959,0.0146484375,-0.48242188,0.88671875,-0.0625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366824993,0.020507812,-0.48828125,0.8779297,-0.125,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366825050,0.024414062,-0.47851562,0.8847656,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366825077,0.01171875,-0.4765625,0.88671875,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366825110,0.0234375,-0.48242188,0.8798828,0.1875,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366825200,0.020507812,-0.48828125,0.8925781,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366825204,0.017578125,-0.4765625,0.8808594,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366825230,0.0126953125,-0.4951172,0.8935547,0.0,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366825290,0.01953125,-0.48535156,0.8857422,0.0625,-0.0625,0.0,-52.9375,-28.625,-108.0625,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366825319,0.0234375,-0.4892578,0.89160156,0.0625,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366825350,0.018554688,-0.48632812,0.8886719,0.125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366825409,0.015625,-0.4873047,0.8876953,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366825438,0.018554688,-0.47558594,0.8847656,-0.125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366825469,0.0048828125,-0.48242188,0.87597656,-0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366825530,0.015625,-0.48242188,0.8857422,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366825560,0.016601562,-0.47460938,0.8876953,0.0625,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366825649,0.021484375,-0.48632812,0.8876953,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366825653,0.01953125,-0.48632812,0.88671875,0.125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366825680,0.028320312,-0.47265625,0.8857422,-0.0625,-0.625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366825708,0.018554688,-0.47851562,0.87597656,-0.125,-0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366825770,0.017578125,-0.48339844,0.8828125,0.1875,-0.0625,0.1875,-54.0,-28.3125,-108.5,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366825800,0.024414062,-0.4814453,0.8828125,-0.4375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366825830,0.0146484375,-0.49121094,0.87890625,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366825890,0.022460938,-0.47558594,0.8798828,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366825918,0.018554688,-0.4892578,0.8828125,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366825949,0.01171875,-0.4736328,0.890625,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826012,0.009765625,-0.48632812,0.8955078,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826039,0.0146484375,-0.48046875,0.87890625,-0.0625,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826069,0.017578125,-0.4873047,0.89941406,0.0625,-0.375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826130,0.021484375,-0.48535156,0.88183594,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826159,0.024414062,-0.48535156,0.87890625,0.0,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826189,0.017578125,-0.49023438,0.87597656,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826250,0.020507812,-0.48046875,0.89453125,0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826280,0.016601562,-0.4892578,0.88378906,-0.125,-0.5625,0.0625,-54.125,-28.9375,-108.625,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826308,0.01953125,-0.484375,0.88964844,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826369,0.021484375,-0.48535156,0.89453125,-0.0625,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826398,0.026367188,-0.48339844,0.875,-0.0625,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826428,0.022460938,-0.47851562,0.8876953,-0.0625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826487,0.016601562,-0.48242188,0.8808594,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826518,0.017578125,-0.4873047,0.88964844,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826609,0.016601562,-0.48046875,0.89746094,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826638,0.017578125,-0.47753906,0.88378906,-0.25,0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826641,0.0146484375,-0.48046875,0.8925781,-0.1875,-0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826669,0.016601562,-0.48632812,0.89160156,0.0,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826732,0.021484375,-0.4970703,0.8935547,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826759,0.0126953125,-0.4794922,0.8876953,0.0,-0.375,0.0625,-54.3125,-26.1875,-108.5,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826789,0.016601562,-0.4814453,0.88378906,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826850,0.0087890625,-0.4814453,0.8691406,-0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826881,0.029296875,-0.48632812,0.8935547,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826908,0.015625,-0.47460938,0.8886719,-0.4375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826970,0.01953125,-0.4814453,0.8720703,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366826997,0.017578125,-0.4873047,0.8828125,0.0,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366827028,0.013671875,-0.47460938,0.8828125,0.0,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366827090,0.016601562,-0.47851562,0.87402344,-0.25,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366827119,0.013671875,-0.4814453,0.8857422,-0.1875,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366827151,0.021484375,-0.46875,0.8847656,0.0625,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366827211,0.020507812,-0.48242188,0.9013672,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366827240,0.01171875,-0.48632812,0.88964844,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366827269,0.017578125,-0.4873047,0.8828125,0.0,-0.375,0.0625,-53.5625,-28.625,-108.5,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366827329,0.021484375,-0.47851562,0.88183594,0.0,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366827359,0.0146484375,-0.484375,0.87597656,0.0625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366827389,0.017578125,-0.4873047,0.88183594,0.0,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366827451,0.02734375,-0.48046875,0.89160156,-0.1875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366827509,0.0146484375,-0.4794922,0.89941406,-0.0625,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366827513,0.009765625,-0.48339844,0.88964844,-0.25,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366827569,0.015625,-0.49316406,0.8828125,-0.0625,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366827599,0.0126953125,-0.4794922,0.88183594,-0.125,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366827628,0.025390625,-0.4794922,0.8828125,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366827689,0.017578125,-0.48535156,0.89453125,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366827718,0.0068359375,-0.47851562,0.88378906,-0.125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366827750,0.018554688,-0.4814453,0.890625,-0.0625,-0.5,0.1875,-55.1875,-28.4375,-107.875,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
