timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664028087520.0,0.09,-0.99,0.19,2.88,-0.39,1.08,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087569.0,0.09,-0.97,0.17,1.44,0.13,0.92,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087611.0,0.09,-0.97,0.18,1.13,-0.42,0.31,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087640.0,0.09,-0.98,0.18,1.06,-0.38,-0.08,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087689.0,0.09,-0.98,0.17,0.84,-0.13,0.08,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087729.0,0.1,-0.98,0.17,0.31,-0.03,0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087759.0,0.09,-0.98,0.2,0.47,-1.14,-0.44,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087805.0,0.09,-0.98,0.19,-0.23,-0.22,-0.61,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087851.0,0.09,-0.99,0.18,1.23,-0.77,0.22,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087880.0,0.1,-0.97,0.15,-1.23,0.86,-0.36,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087924.0,0.09,-0.98,0.18,0.14,0.05,-0.42,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087959.0,0.11,-0.98,0.17,-0.09,-0.17,-0.19,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088000.0,0.09,-0.97,0.17,-0.36,0.23,-0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088061.0,0.08,-0.98,0.17,-0.38,-0.08,-0.22,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088079.0,0.09,-0.98,0.19,0.05,-0.48,-0.33,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088120.0,0.09,-0.98,0.17,-1.41,0.42,-0.44,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088169.0,0.09,-0.97,0.17,-0.92,0.23,-0.33,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088198.0,0.09,-0.98,0.17,0.06,-0.41,-0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088240.0,0.09,-0.98,0.16,-0.02,-0.67,-0.11,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088289.0,0.09,-0.98,0.17,-0.13,-0.2,-0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088316.0,0.09,-0.98,0.17,-0.02,-0.03,-0.13,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088359.0,0.09,-0.98,0.17,-0.03,-0.02,-0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088389.0,0.09,-0.97,0.17,-0.39,-0.02,-0.33,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088434.0,0.08,-0.98,0.17,0.11,-0.19,0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088479.0,0.1,-0.98,0.17,-0.39,-0.14,0.16,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088509.0,0.08,-0.97,0.18,0.7,-0.89,0.08,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088569.0,0.1,-0.98,0.15,0.08,0.97,-0.55,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088599.0,0.09,-0.99,0.19,0.03,-0.94,0.31,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088629.0,0.11,-0.97,0.16,-1.7,0.95,-0.38,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088675.0,0.07,-0.98,0.18,0.06,0.09,-0.34,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088719.0,0.09,-0.98,0.16,-0.91,-0.17,0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088749.0,0.09,-0.98,0.17,-0.41,-0.14,-0.05,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088797.0,0.1,-0.98,0.16,-0.34,-0.05,0.2,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088840.0,0.08,-0.98,0.17,0.05,-0.34,-0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088870.0,0.1,-0.97,0.16,-0.77,0.41,0.02,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088919.0,0.08,-0.97,0.17,-0.19,0.38,0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088944.0,0.09,-0.99,0.17,0.2,0.23,0.19,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028088990.0,0.09,-0.98,0.16,0.14,-0.03,-0.05,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089035.0,0.1,-0.98,0.16,0.14,0.25,-0.27,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089081.0,0.09,-0.98,0.17,0.08,0.31,-0.22,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089109.0,0.09,-0.99,0.16,-0.08,0.03,-0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089158.0,0.09,-0.98,0.17,-0.03,0.06,-0.2,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089188.0,0.1,-0.98,0.16,0.05,0.19,-0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089229.0,0.09,-0.98,0.17,0.27,-0.02,-0.13,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089307.0,0.08,-0.98,0.17,-0.08,0.08,-0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089311.0,0.1,-0.98,0.15,-0.02,0.34,-0.34,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089349.0,0.09,-0.99,0.14,-0.67,0.03,-0.3,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089379.0,0.09,-0.97,0.19,1.03,-0.56,-0.16,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089425.0,0.09,-0.99,0.13,-1.08,0.63,0.23,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089469.0,0.09,-0.97,0.17,0.03,0.67,-0.53,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089500.0,0.09,-0.99,0.17,0.06,0.33,-0.48,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089544.0,0.09,-0.98,0.16,-0.47,0.47,-0.31,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089590.0,0.09,-0.98,0.16,-0.22,0.27,-0.25,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089619.0,0.09,-0.97,0.15,-0.61,0.14,-0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089669.0,0.08,-0.99,0.15,-0.63,-0.06,-0.09,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089710.0,0.09,-0.98,0.15,-0.53,-0.08,-0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089741.0,0.08,-0.98,0.16,-0.48,-0.02,0.0,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089799.0,0.09,-0.98,0.16,-0.53,-0.08,-0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089816.0,0.09,-0.98,0.16,-0.47,0.08,0.11,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089860.0,0.09,-0.98,0.16,-0.53,0.34,0.02,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089908.0,0.09,-0.98,0.16,-0.3,0.19,0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089935.0,0.09,-0.99,0.16,-0.39,0.22,-0.16,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028089979.0,0.09,-0.98,0.16,-0.47,0.23,-0.08,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090025.0,0.09,-0.98,0.16,-0.42,0.02,0.0,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090055.0,0.09,-0.98,0.16,-0.36,0.11,0.08,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090100.0,0.09,-0.98,0.16,-0.38,-0.22,0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090145.0,0.09,-0.98,0.16,-0.27,0.0,0.08,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090175.0,0.09,-0.98,0.17,0.3,-0.19,-0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090219.0,0.09,-0.98,0.16,-0.31,0.64,-0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090250.0,0.09,-0.99,0.16,-0.63,0.2,0.23,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090299.0,0.1,-0.97,0.15,-1.05,1.53,-0.33,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090340.0,0.08,-0.99,0.17,0.02,0.73,-0.28,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090374.0,0.09,-0.98,0.15,-0.7,0.47,-0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090415.0,0.09,-0.97,0.15,-0.59,0.27,-0.05,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090459.0,0.09,-0.98,0.16,-0.86,0.17,-0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090489.0,0.09,-0.98,0.17,-0.38,-0.23,-0.05,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090539.0,0.09,-0.98,0.17,-1.8,0.23,0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090580.0,0.08,-0.97,0.16,-1.44,0.2,0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090611.0,0.08,-0.99,0.17,-1.38,-0.05,0.45,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090671.0,0.1,-0.97,0.16,-1.17,0.06,0.23,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090701.0,0.08,-0.98,0.16,-0.94,-0.25,0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090732.0,0.09,-0.98,0.16,-1.09,0.0,0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090779.0,0.09,-0.98,0.16,-0.88,0.16,0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090820.0,0.09,-0.98,0.16,-1.14,0.36,-0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090849.0,0.09,-0.98,0.17,-1.16,0.38,-0.16,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090895.0,0.09,-0.97,0.18,-0.81,0.41,-0.05,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090927.0,0.09,-0.99,0.17,-0.94,-0.11,-0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028090970.0,0.09,-0.98,0.18,-1.33,-0.25,-0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091032.0,0.09,-0.97,0.17,-1.38,0.36,-0.33,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091047.0,0.09,-0.98,0.15,-2.28,0.25,-0.36,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091091.0,0.1,-0.97,0.2,-0.81,0.27,-0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091138.0,0.09,-0.99,0.15,-2.28,-0.11,0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091168.0,0.1,-0.98,0.18,-0.63,0.31,-0.69,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091210.0,0.09,-0.98,0.18,-1.08,0.2,-0.31,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091240.0,0.09,-0.97,0.17,-2.02,0.8,-0.39,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091288.0,0.09,-0.98,0.18,-1.19,-0.16,-0.23,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091334.0,0.09,-0.98,0.18,-1.36,-0.11,-0.19,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091360.0,0.08,-0.98,0.17,-1.73,-1.0,-0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091409.0,0.1,-0.97,0.19,-1.64,-0.38,-0.33,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091449.0,0.08,-0.98,0.19,-0.92,0.17,-0.31,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091480.0,0.09,-0.98,0.19,-0.98,0.16,-0.11,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091540.0,0.1,-0.97,0.19,-0.86,0.36,0.0,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091571.0,0.08,-0.98,0.19,-1.47,0.48,0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091599.0,0.09,-0.97,0.19,-1.34,0.02,-0.42,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091648.0,0.09,-0.98,0.19,-1.86,0.34,-0.5,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091677.0,0.08,-0.97,0.19,-1.33,0.28,-0.3,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091720.0,0.08,-0.98,0.2,-1.17,-0.44,-0.11,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091769.0,0.08,-0.97,0.2,-1.41,-0.53,-0.27,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091798.0,0.09,-0.97,0.19,-1.36,-0.3,-0.36,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091839.0,0.08,-0.98,0.2,-0.31,-1.02,-0.16,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091888.0,0.09,-0.97,0.19,-1.28,1.86,-0.39,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091918.0,0.08,-0.98,0.21,-0.33,-1.58,0.13,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028091960.0,0.1,-0.95,0.21,-0.97,1.91,-0.52,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092008.0,0.07,-0.99,0.21,-1.45,0.23,-0.55,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092050.0,0.1,-0.96,0.2,-2.31,0.58,-0.42,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092080.0,0.08,-0.97,0.21,-1.03,0.25,-0.39,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092110.0,0.09,-0.98,0.2,-0.95,-0.22,-0.23,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092160.0,0.09,-0.98,0.22,-1.2,-1.52,-0.2,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092200.0,0.09,-0.96,0.21,-0.23,-0.8,-0.27,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092230.0,0.08,-0.97,0.21,-0.44,-0.22,-0.05,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092276.0,0.08,-0.98,0.2,-0.44,0.31,0.08,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092321.0,0.09,-0.97,0.21,0.09,-0.03,0.22,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092350.0,0.09,-0.97,0.21,0.0,0.05,0.2,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092397.0,0.09,-0.98,0.2,0.2,0.03,-0.02,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092440.0,0.09,-0.98,0.2,0.28,0.42,0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092475.0,0.08,-0.97,0.2,-0.02,0.06,-0.11,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092518.0,0.09,-0.98,0.21,0.38,-0.11,0.05,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092559.0,0.08,-0.97,0.2,0.05,0.34,-0.19,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092590.0,0.09,-0.97,0.21,0.2,-0.05,-0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092634.0,0.09,-0.97,0.2,-0.59,0.78,0.02,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092665.0,0.07,-0.97,0.24,1.58,-1.33,0.27,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092710.0,0.09,-0.96,0.17,-1.7,1.86,-0.19,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092757.0,0.08,-0.99,0.21,0.2,0.06,0.05,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092792.0,0.09,-0.97,0.19,-0.47,0.2,-0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092831.0,0.09,-0.97,0.2,0.05,0.42,-0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092878.0,0.08,-0.98,0.2,0.47,0.16,-0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092907.0,0.09,-0.97,0.22,0.67,-0.39,-0.3,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092950.0,0.08,-0.97,0.19,0.36,-0.11,-0.3,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028092998.0,0.09,-0.97,0.19,0.23,-0.23,-0.09,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093026.0,0.08,-0.98,0.19,1.16,-0.05,-0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093070.0,0.09,-0.98,0.19,1.22,0.09,0.09,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093100.0,0.08,-0.98,0.18,0.66,0.09,-0.02,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093147.0,0.08,-0.98,0.19,0.56,-0.06,-0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093190.0,0.09,-0.98,0.19,0.69,0.56,-0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093220.0,0.09,-0.97,0.18,0.25,0.23,0.08,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093280.0,0.08,-0.98,0.19,0.63,0.2,0.34,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093310.0,0.09,-0.98,0.18,0.58,-0.02,0.59,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093340.0,0.09,-0.98,0.18,0.03,-0.11,-0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093387.0,0.08,-0.98,0.2,1.33,-0.75,0.02,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093430.0,0.09,-0.97,0.16,0.72,1.45,-0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093460.0,0.09,-0.99,0.19,0.38,-0.38,0.45,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093508.0,0.1,-0.96,0.17,-0.63,1.25,-0.3,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093535.0,0.08,-0.99,0.19,0.78,0.63,-0.16,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093580.0,0.09,-0.98,0.17,-0.3,0.23,0.11,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093629.0,0.09,-0.97,0.18,0.13,0.44,0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093659.0,0.09,-0.98,0.17,-0.02,0.23,0.25,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093699.0,0.09,-0.98,0.19,0.36,-0.05,0.27,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093746.0,0.09,-0.98,0.18,-1.02,0.63,-0.64,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093779.0,0.09,-0.97,0.18,-0.33,0.38,0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093820.0,0.08,-0.98,0.17,-0.02,-0.05,0.0,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093865.0,0.09,-0.98,0.17,-0.02,-0.17,0.16,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093895.0,0.09,-0.98,0.17,-0.31,0.3,0.09,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093939.0,0.1,-0.97,0.17,-0.06,0.19,0.08,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028093971.0,0.09,-0.98,0.18,-0.23,0.2,0.13,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028094018.0,0.09,-0.98,0.17,-0.56,-0.05,-0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028094059.0,0.09,-0.98,0.17,-0.36,-0.06,0.02,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
