timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371764458,0.7468262,-0.3477173,0.58807373,0.015625,0.234375,0.015625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764512,0.75341797,-0.34747314,0.5878296,-0.4375,0.984375,0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764563,0.7392578,-0.35821533,0.6039429,2.4375,-0.734375,0.125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764582,0.75390625,-0.33843994,0.5470581,-2.046875,0.125,0.28125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764615,0.73583984,-0.34527588,0.5758667,0.578125,0.0625,0.140625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764668,0.7404785,-0.34869385,0.5741577,0.484375,1.5625,0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764721,0.7553711,-0.348938,0.5778198,0.296875,0.734375,-0.296875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764740,0.75561523,-0.34698486,0.5807495,0.390625,0.765625,-0.390625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764809,0.7504883,-0.35162354,0.59832764,1.078125,0.6875,-0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764825,0.7416992,-0.34625244,0.57366943,0.59375,1.09375,0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764862,0.7409668,-0.35333252,0.57318115,0.59375,0.578125,0.140625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764896,0.74609375,-0.3513794,0.57244873,1.125,0.421875,0.015625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764950,0.7451172,-0.35040283,0.5812378,1.25,0.28125,0.015625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764985,0.74902344,-0.34747314,0.5687866,0.390625,0.5625,0.171875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765018,0.7458496,-0.34869385,0.5770874,1.015625,0.5,0.1875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765056,0.7524414,-0.35528564,0.56243896,0.96875,1.09375,0.1875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765107,0.751709,-0.34552002,0.57147217,1.015625,1.015625,0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765140,0.73828125,-0.35333252,0.5673218,0.609375,0.640625,0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765176,0.75146484,-0.3538208,0.59490967,1.734375,-0.078125,-0.03125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765229,0.75439453,-0.36236572,0.5621948,0.484375,0.84375,0.203125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765264,0.736084,-0.3508911,0.5753784,0.078125,0.4375,0.171875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765298,0.75390625,-0.35943604,0.56707764,1.0625,0.96875,-0.171875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765334,0.7548828,-0.3574829,0.5717163,1.015625,0.65625,-0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765385,0.75146484,-0.3616333,0.5697632,0.390625,0.515625,0.375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765438,0.7504883,-0.3477173,0.5661011,-0.21875,1.015625,0.28125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765456,0.75439453,-0.3526001,0.57147217,0.21875,0.859375,0.140625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765492,0.7470703,-0.35577393,0.56536865,0.03125,0.78125,-0.015625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765543,0.7487793,-0.35992432,0.5697632,-0.03125,0.78125,0.140625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765579,0.74731445,-0.3616333,0.5648804,0.515625,0.671875,0.109375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765614,0.7536621,-0.35113525,0.56536865,0.3125,1.140625,0.375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765666,0.7529297,-0.35333252,0.5661011,0.671875,0.625,0.453125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765719,0.7597656,-0.3555298,0.55804443,0.5625,0.6875,0.140625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765739,0.75097656,-0.3538208,0.5565796,0.046875,0.515625,0.03125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765771,0.7529297,-0.3538208,0.5687866,0.3125,0.625,-0.21875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765841,0.7573242,-0.35845947,0.58758545,1.21875,0.421875,0.15625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765859,0.7602539,-0.36065674,0.5414429,-0.578125,0.859375,0.265625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765894,0.7434082,-0.34698486,0.56292725,-0.53125,0.109375,0.3125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765965,0.74780273,-0.3604126,0.56414795,0.90625,1.03125,-0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371765981,0.75756836,-0.35284424,0.5648804,0.265625,0.625,0.109375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766016,0.75683594,-0.3587036,0.56292725,-0.375,0.21875,0.15625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766051,0.75097656,-0.3484497,0.5739136,-0.421875,-0.203125,0.140625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766104,0.7451172,-0.35284424,0.56781006,-0.453125,-0.40625,0.015625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766139,0.7475586,-0.36236572,0.5692749,-0.84375,-0.625,-0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766173,0.75512695,-0.34942627,0.5673218,-1.390625,-1.203125,-0.046875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766208,0.7487793,-0.35406494,0.5722046,-0.84375,-1.125,-0.15625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766262,0.7480469,-0.35064697,0.56243896,-0.84375,-0.15625,0.125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766298,0.7504883,-0.35235596,0.5726929,-0.28125,0.109375,0.0,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766332,0.75341797,-0.35357666,0.57073975,-0.625,-0.015625,-0.171875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766383,0.7487793,-0.3526001,0.5656128,-1.09375,-0.28125,0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766419,0.7495117,-0.34747314,0.5619507,-0.78125,0.484375,0.0,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766453,0.74731445,-0.34747314,0.58343506,1.03125,-0.890625,0.09375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766488,0.7583008,-0.34991455,0.5634155,-1.828125,0.5,0.140625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766541,0.7331543,-0.3562622,0.5878296,-0.21875,-0.46875,0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766611,0.7519531,-0.35333252,0.5824585,-1.125,0.265625,-0.015625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766614,0.7404785,-0.3447876,0.57147217,-1.5625,-0.203125,0.046875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766645,0.748291,-0.34161377,0.57977295,-0.84375,0.328125,0.0,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766699,0.74609375,-0.34918213,0.5883179,-0.296875,0.1875,0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766733,0.7426758,-0.34136963,0.56365967,-1.0625,-0.171875,0.21875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766769,0.7446289,-0.3435669,0.5824585,-0.40625,-0.171875,0.046875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766820,0.74902344,-0.35162354,0.5895386,-0.1875,-0.4375,-0.25,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766876,0.7512207,-0.34454346,0.588562,-0.578125,-0.578125,-0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766891,0.73828125,-0.33599854,0.5848999,-0.78125,-0.359375,0.125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766925,0.7414551,-0.34161377,0.5739136,-0.3125,-0.46875,0.125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371766977,0.73950195,-0.3345337,0.588562,0.21875,0.203125,0.125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767013,0.73779297,-0.3484497,0.5783081,0.84375,0.109375,0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767049,0.7492676,-0.34210205,0.5790405,0.46875,-0.140625,0.046875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767103,0.74658203,-0.36138916,0.58270264,0.796875,-0.109375,-0.203125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767134,0.7402344,-0.33721924,0.5907593,-1.0,0.265625,-0.03125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767171,0.73950195,-0.34674072,0.59490967,0.234375,0.421875,-0.234375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767207,0.7446289,-0.3423462,0.5853882,0.28125,0.703125,0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767261,0.7438965,-0.34088135,0.5861206,0.609375,0.4375,-0.265625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767294,0.7421875,-0.3423462,0.5819702,0.359375,0.609375,0.125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767328,0.736084,-0.34820557,0.57855225,1.03125,0.546875,-0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767364,0.75097656,-0.3460083,0.58392334,0.78125,0.53125,-0.09375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767450,0.74487305,-0.35211182,0.58929443,1.15625,0.1875,0.109375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767453,0.74731445,-0.35284424,0.6029663,1.765625,0.578125,0.140625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767485,0.74365234,-0.34820557,0.58514404,0.6875,0.453125,0.1875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767539,0.7438965,-0.34014893,0.5783081,0.125,0.625,0.125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767573,0.73950195,-0.34381104,0.5817261,1.109375,0.59375,0.1875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767608,0.75341797,-0.3496704,0.5634155,0.125,0.8125,-0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767645,0.74365234,-0.347229,0.5963745,2.359375,-0.609375,-0.140625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767697,0.7507324,-0.34527588,0.5685425,-1.046875,1.65625,-0.03125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767731,0.7270508,-0.3550415,0.590271,0.53125,0.984375,0.375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767765,0.73999023,-0.36016846,0.58929443,1.109375,1.4375,0.015625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767800,0.74780273,-0.35186768,0.58343506,0.171875,0.5,-0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767853,0.7495117,-0.34649658,0.5790405,-0.390625,1.09375,0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767910,0.7524414,-0.35601807,0.5739136,0.546875,1.25,0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767923,0.7458496,-0.3411255,0.56781006,0.171875,0.921875,0.34375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371767975,0.73535156,-0.35455322,0.5741577,0.265625,0.609375,0.203125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768011,0.7487793,-0.35406494,0.5739136,0.53125,0.671875,0.125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768046,0.7487793,-0.35430908,0.5770874,0.78125,0.28125,-0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768080,0.7441406,-0.35162354,0.58099365,0.375,0.671875,0.140625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768133,0.74902344,-0.347229,0.57025146,-0.28125,0.890625,0.203125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768168,0.7453613,-0.34649658,0.5836792,0.984375,0.640625,0.203125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768203,0.7609863,-0.35601807,0.55584717,-0.6875,0.890625,-0.15625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768257,0.7429199,-0.35601807,0.576355,0.59375,0.21875,-0.015625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768290,0.75439453,-0.34625244,0.57244873,-1.421875,0.921875,-0.171875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768325,0.7458496,-0.35113525,0.57806396,0.28125,1.125,0.015625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768361,0.7565918,-0.35772705,0.5717163,1.078125,1.40625,-0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768413,0.75,-0.35284424,0.57489014,-0.03125,0.796875,0.21875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768448,0.7475586,-0.3447876,0.5643921,-0.640625,0.71875,0.21875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768483,0.7531738,-0.35064697,0.5634155,-0.1875,0.765625,0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768519,0.7519531,-0.3526001,0.57611084,0.125,0.96875,-0.015625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768572,0.7495117,-0.35211182,0.5673218,0.1875,1.0,0.25,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768606,0.75097656,-0.35528564,0.5675659,0.40625,0.6875,0.046875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768657,0.7524414,-0.35064697,0.5722046,0.3125,0.53125,0.1875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768693,0.7507324,-0.35650635,0.5619507,0.21875,0.75,0.109375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768728,0.75097656,-0.3513794,0.5609741,0.125,0.5,0.25,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768762,0.74975586,-0.35894775,0.57318115,0.03125,0.390625,0.28125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768797,0.75683594,-0.34625244,0.58880615,0.765625,-0.890625,-0.15625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768851,0.75219727,-0.35894775,0.57489014,0.5625,-1.015625,0.125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768886,0.74487305,-0.34454346,0.57196045,-1.21875,-0.640625,0.171875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768920,0.7531738,-0.3513794,0.57366943,0.34375,0.4375,0.265625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371768955,0.7512207,-0.35430908,0.574646,-0.09375,0.59375,0.0,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769010,0.7531738,-0.3447876,0.5675659,-0.8125,0.078125,0.03125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769043,0.7536621,-0.34332275,0.58709717,-0.453125,0.171875,0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769079,0.7338867,-0.3484497,0.56951904,-1.390625,0.328125,0.328125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769131,0.7368164,-0.35162354,0.57611084,-1.4375,0.59375,-0.34375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769183,0.74902344,-0.34576416,0.5817261,-0.65625,0.21875,-0.21875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769202,0.75146484,-0.34869385,0.57073975,-1.09375,0.6875,-0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769236,0.74121094,-0.34527588,0.5831909,0.515625,-0.359375,-0.140625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769287,0.7487793,-0.35064697,0.56536865,-1.203125,0.578125,0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769323,0.74658203,-0.34039307,0.5656128,-1.21875,0.265625,-0.015625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769358,0.75805664,-0.34674072,0.57440186,-1.21875,0.5,-0.09375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769411,0.748291,-0.34796143,0.5765991,-0.984375,0.09375,-0.109375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769446,0.7441406,-0.35211182,0.5856323,-0.8125,-0.140625,0.03125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769481,0.748291,-0.34552002,0.58148193,-0.390625,-0.15625,-0.015625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769515,0.7480469,-0.34405518,0.5812378,-0.1875,-0.359375,0.328125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769568,0.74975586,-0.33648682,0.5807495,-0.65625,-0.21875,0.1875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769603,0.74194336,-0.34381104,0.58221436,-0.5625,-0.34375,0.03125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769638,0.7492676,-0.34259033,0.5824585,-0.546875,-0.375,-0.109375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769673,0.75219727,-0.3369751,0.5856323,0.171875,0.03125,-0.140625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769742,0.7495117,-0.3369751,0.58099365,0.71875,0.375,-0.109375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769760,0.74560547,-0.3460083,0.5805054,1.1875,0.328125,-0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769798,0.74243164,-0.34625244,0.5844116,1.28125,0.21875,-0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769849,0.74731445,-0.34942627,0.5878296,0.75,0.21875,-0.046875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769884,0.7421875,-0.34527588,0.5829468,0.625,0.296875,0.015625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769918,0.7421875,-0.34503174,0.572937,0.75,0.265625,-0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371769952,0.7524414,-0.33184814,0.6132202,1.8125,-0.71875,-0.03125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371770022,0.748291,-0.34942627,0.5512085,-2.265625,2.125,-0.046875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371770041,0.7307129,-0.34869385,0.5897827,0.78125,0.171875,-0.046875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371770074,0.7487793,-0.347229,0.5775757,0.453125,1.4375,-0.21875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371770110,0.7468262,-0.347229,0.5829468,0.34375,0.296875,0.140625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371770164,0.7446289,-0.3447876,0.58148193,0.21875,0.8125,0.03125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
