timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030827299,-0.9267578000000002,0.11230469,-0.033203125,129.40625,-31.5,16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030827332,-0.9501953000000002,0.1484375,0.078125,76.3125,30.65625,-8.34375,-87.125,9.9375,-98.3125,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030827389,-0.953125,0.2783203,0.07421875,12.03125,32.09375,-16.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030827418,-0.95996094,0.32617188,-0.08105469,-47.40625,47.78125,-29.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030827448,-0.97265625,0.41015625,0.13574219,26.0,33.03125,-0.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030827508,-1.0693358999999998,0.13867188,0.07519531,67.40625,-14.53125,25.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030827537,-1.1123047,0.14746094,-0.07910156,-2.625,13.375,16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030827569,-1.0976562,0.3203125,-0.14648438,-22.8125,43.40625,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030827688,-1.4345703,0.44433594,-0.19726562,9.09375,45.21875,30.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030827717,-1.4599608999999998,0.3701172,-0.0859375,13.5,37.53125,34.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030827748,-0.9794921999999998,0.47460938,0.034179688,52.3125,3.125,26.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030827751,-1.1845703,0.33984375,0.27929688,-2.4375,-64.375,21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030827778,-1.171875,0.15917969,0.16601562,-59.4375,-72.03125,1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030827808,-1.1240233999999998,-0.043945312,0.43652344,-74.625,-92.34375,-25.78125,-87.625,12.9375,-101.3125,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030827869,-0.98535156,0.3154297,-0.37304688,-121.09375,-124.625,-36.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030827929,-0.703125,0.47460938,-0.5439453000000001,-55.09375,-114.75,-24.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030827932,-0.9140625,0.072265625,0.37695312,-77.03125,6.03125,-56.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030827989,-0.9736328000000002,0.3466797,0.34960938,-101.4375,-59.1875,-84.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828017,-0.8876953000000002,0.34472656,-0.060546875,-43.25,-72.4375,-69.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828048,-1.0185547,0.053710938,0.18652344,-3.21875,-80.625,-70.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828108,-0.90234375,0.19628906,0.3232422,52.8125,-131.09375,-62.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828137,-0.8574219000000001,0.14160156,0.31445312,2.375,-83.5,-54.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828168,-0.64941406,0.26464844,0.27246094,11.78125,-60.46875,-43.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828229,-0.6748046999999999,0.08105469,0.34277344,9.28125,-31.75,-24.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828258,-0.55371094,0.0,0.3642578,3.25,1.59375,-7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828288,-0.5,-0.14257812,0.3642578,-10.84375,26.5,11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828349,-0.63671875,-0.3017578,0.13183594,-19.59375,87.78125,39.28125,-73.375,-8.375,-79.375,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828378,-1.0410156,-0.028320312,0.48144529999999996,-9.4375,87.90625,40.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828408,-1.9970703,-0.73535156,-0.4921875,-20.4375,140.8125,-22.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828468,-0.23828125,0.61816406,-0.016601562,98.40625,49.25,-8.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828500,-0.95703125,0.578125,0.33007812,6.59375,107.59375,60.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828529,-1.1767578,0.51464844,0.036132812,-24.28125,88.8125,65.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828589,-0.8515625,0.29589844,-0.060546875,-39.46875,60.4375,71.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828617,-0.87109375,0.23828125,-0.08886719,-16.65625,26.0,72.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828649,-0.875,0.14550781,0.0087890625,56.84375,42.53125,59.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828708,-1.0693358999999998,-0.07714844,0.13867188,33.21875,40.15625,36.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828738,-1.0537108999999998,-0.080078125,0.13671875,95.78125,-30.6875,22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828768,-1.0634766000000002,0.061523438,0.036132812,59.6875,-16.59375,10.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828858,-0.96972656,0.08300781,-0.076171875,106.8125,6.09375,-4.5625,-87.625,6.8125,-97.125,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828862,-0.93847656,0.31445312,0.0146484375,-18.84375,47.625,-24.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828889,-0.88378906,0.4033203,0.037109375,-34.34375,46.8125,-24.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828949,-0.9453125,0.3984375,0.021484375,-52.46875,55.90625,-17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030828977,-0.9511719000000001,0.18457031,0.041015625,19.59375,7.4375,12.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829008,-0.9667969000000001,0.080078125,-0.087890625,8.0625,-7.0,13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829068,-1.0644531000000002,0.109375,-0.032226562,-15.625,23.25,9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829098,-1.0673828,0.15332031,0.09375,-70.1875,45.0,-3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829128,-1.1855468999999998,0.46289062,-0.15234375,-74.21875,-24.65625,-4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829188,-1.3857422,0.453125,-0.17871094,-8.71875,6.84375,18.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829217,-1.3632812,0.3310547,-0.15625,63.0625,10.5625,23.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829249,-1.0,0.3125,0.12011719,58.25,45.59375,31.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829309,-1.2177733999999998,0.17480469,0.25878906,57.5,-38.21875,31.71875,-89.375,8.3125,-103.875,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829338,-1.2929688,0.109375,0.28515625,-18.3125,-58.84375,5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829368,-1.0488281000000002,0.022460938,0.3798828,-63.09375,-97.78125,-24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829429,-0.98046875,0.140625,0.0078125,-118.71875,-138.90625,-52.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829458,-0.9199219000000001,0.49023438,-0.39648438,-47.84375,-131.09375,-21.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829489,-0.94628906,0.28808594,-0.013671875,-42.53125,-76.53125,-28.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829548,-0.87402344,0.3232422,0.125,-62.125,-92.28125,-54.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829577,-0.90722656,0.453125,0.17773438,-77.1875,-82.8125,-57.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829608,-1.0332031,0.053710938,0.2529297,-74.46875,-55.65625,-65.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829668,-0.95996094,0.01171875,0.29785156,27.40625,-112.84375,-72.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829698,-0.7871094,0.09277344,0.2734375,26.625,-101.4375,-49.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829728,-0.5410156,0.2548828,0.29003906,27.78125,-85.75,-33.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829788,-0.44726562,0.14453125,0.38183594,15.9375,-34.0,-20.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829817,-0.56152344,-0.21679688,0.33398438,15.625,12.875,-14.9375,-74.6875,-2.5,-73.375,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829849,-0.66308594,-0.3623047,0.29296875,-5.71875,62.6875,-21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829909,-0.66796875,-0.34570312,0.3173828,49.03125,69.9375,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829938,-1.0791016000000002,0.21582031,0.8359375,-20.375,112.0,-12.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030829968,-1.9970703,-0.36914062,-0.24804688,-5.53125,133.125,2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830028,-0.42578125,0.4453125,-0.013671875,89.5625,53.34375,7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830057,-0.8105469,0.5576171999999999,0.19628906,40.0625,77.59375,77.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830088,-1.2099608999999998,0.42578125,0.06640625,-33.4375,118.59375,71.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830149,-0.85839844,0.29101562,0.0029296875,-48.5,88.125,74.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830178,-0.87109375,0.18847656,-0.04296875,-25.25,50.96875,69.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830208,-1.0625,0.099609375,0.048828125,45.96875,55.71875,61.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830268,-1.0097656,-0.17675781,0.12988281,12.40625,18.5,28.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830298,-0.9746094000000001,0.0859375,0.08886719,103.84375,-21.71875,12.21875,-90.3125,10.6875,-96.625,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830328,-1.0058594,-0.068359375,-0.059570312,103.09375,-16.15625,11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830388,-0.96191406,0.0546875,0.04296875,108.90625,24.71875,-12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830417,-0.9941405999999999,0.20605469,-0.037109375,-22.625,40.78125,-29.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830449,-0.87109375,0.34570312,-0.044921875,-53.9375,71.90625,-40.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830509,-1.0136719,0.5517578000000001,0.111328125,-32.59375,38.75,-11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830537,-0.93359375,0.13378906,-0.017578125,29.5625,-3.53125,15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830568,-0.99902344,0.056640625,-0.02734375,-13.28125,22.09375,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830629,-1.1210938,0.20703125,0.057617188,-30.15625,30.59375,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830658,-1.1318358999999998,0.34765625,-0.08691406,-51.125,6.96875,5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830688,-1.3457031000000002,0.51953125,-0.27734375,-8.09375,20.5,25.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830748,-1.4316406000000002,0.41894529999999996,0.025390625,33.15625,17.40625,23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830778,-1.03125,0.09667969,0.2626953,9.21875,-47.3125,21.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830808,-1.0800781000000002,0.083984375,0.107421875,-52.125,-45.21875,7.09375,-91.0625,16.5625,-101.4375,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830868,-1.1962891000000002,0.087890625,0.31835938,-88.75,-50.03125,-18.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830898,-1.1757812,-0.107421875,0.20410156,-37.96875,-100.40625,-35.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830928,-0.9550780999999999,0.23242188,-0.35546875,-24.28125,-135.75,-45.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030830989,-0.8183594,0.45800779999999996,-0.3017578,-31.5,-91.90625,-39.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831018,-0.94140625,0.25195312,0.30273438,-106.5,-41.125,-61.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831048,-0.9423828000000002,0.3857422,0.22753906,-46.5625,-84.78125,-67.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831139,-0.875,0.27929688,0.15234375,-75.84375,-58.53125,-67.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831142,-1.0830078,0.046875,0.2783203,-23.5625,-93.625,-62.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831168,-0.8173828000000001,0.111328125,0.3173828,11.3125,-107.90625,-49.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831229,-0.79003906,0.036132812,0.27539062,25.8125,-109.90625,-30.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831257,-0.6386719,0.16015625,0.28222656,21.875,-79.90625,-13.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831288,-0.5107422,0.072265625,0.32910156,11.0,-44.625,-5.28125,-69.4375,4.25,-75.375,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831348,-0.5888671999999999,-0.15917969,0.39648438,-8.71875,-1.03125,-5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831378,-0.56152344,-0.2529297,0.29101562,-7.375,39.125,-9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831408,-0.6279296999999999,-0.3076172,0.30859375,26.1875,67.8125,12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831469,-1.2587891000000002,-0.25195312,1.2128906000000002,-28.25,63.3125,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831498,-1.3554688,0.48632812,1.0712891000000002,26.125,82.40625,30.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831529,-0.6855469,0.5761719,0.20214844,19.34375,78.0625,49.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831588,-1.1953125,0.22070312,0.103515625,20.34375,101.375,93.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831648,-1.1865233999999998,0.23046875,0.12695312,-38.125,121.9375,82.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831678,-0.71777344,0.11621094,0.049804688,-38.9375,120.1875,71.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831708,-0.89941406,0.1484375,-0.029296875,-13.71875,87.96875,61.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831738,-1.1533203,-0.00390625,0.13085938,20.5625,69.40625,45.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831768,-0.8935546999999998,-0.0234375,0.13574219,-5.3125,34.5625,25.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831829,-0.7792969,0.14941406,0.15332031,93.6875,7.3125,12.59375,-82.625,15.0625,-93.8125,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831858,-1.0625,0.05078125,0.09277344,161.15625,-31.96875,18.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831888,-1.0566406000000002,0.024414062,0.0546875,73.75,6.53125,5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831949,-0.9765625,0.125,0.0390625,69.90625,13.25,-17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030831978,-0.9658203000000002,0.27148438,-0.0078125,-2.25,38.28125,-24.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030832008,-0.8310546999999998,0.3564453,-0.08300781,6.53125,20.75,-24.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030832068,-0.875,0.37695312,-0.0859375,-14.21875,46.4375,-13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030832099,-0.92089844,0.33203125,-0.0068359375,78.8125,19.0,10.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030832128,-1.03125,0.12890625,0.01953125,0.5625,16.4375,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030832189,-1.1308593999999998,0.26953125,-0.0625,-50.65625,30.09375,11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030832218,-1.1132812,0.26953125,-0.0625,-40.40625,35.09375,12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030832248,-1.1552733999999998,0.2685547,-0.18066406,-56.03125,14.78125,18.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030832308,-1.3994141000000002,0.36132812,-0.068359375,3.5625,24.28125,22.125,-83.25,19.25,-103.125,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030832337,-1.3476562,0.3173828,0.1484375,16.375,-11.71875,22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030832368,-1.2128906000000002,0.3203125,0.50683594,11.4375,-76.09375,6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030832429,-1.2167968999999998,0.08691406,0.5761719,-130.65625,-153.625,-11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030832458,-1.4267578,-0.12402344,0.1875,-181.875,-69.28125,-44.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
