timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810388270,-0.08203125,0.80078125,0.61035156,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388332,-0.08496094,0.7949219,0.61816406,-0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388361,-0.07714844,0.81152344,0.6064453,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388390,-0.076171875,0.79785156,0.61328125,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388480,-0.08984375,0.7949219,0.6123047,0.09375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388483,-0.0859375,0.7939453,0.61035156,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388511,-0.08984375,0.7871094,0.61035156,-0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388574,-0.08203125,0.7939453,0.60546875,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388602,-0.08300781,0.7949219,0.6035156,0.03125,0.1875,-0.15625,-13.375,42.9375,-73.125,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388632,-0.07714844,0.8027344,0.6171875,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388691,-0.07324219,0.80371094,0.61328125,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388720,-0.0859375,0.7949219,0.6064453,0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388810,-0.08300781,0.80078125,0.61621094,0.09375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388812,-0.08886719,0.8027344,0.6035156,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388841,-0.080078125,0.7998047,0.6074219,-0.03125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388871,-0.08691406,0.7919922,0.59765625,-0.09375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388932,-0.08203125,0.79589844,0.61328125,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388961,-0.087890625,0.8046875,0.6015625,-0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388990,-0.0859375,0.80078125,0.6152344,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810389052,-0.091796875,0.79296875,0.60839844,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810389080,-0.08105469,0.8046875,0.60839844,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810389110,-0.08105469,0.80371094,0.6201172,0.03125,0.0625,-0.09375,-13.9375,42.8125,-73.875,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810389173,-0.08203125,0.80566406,0.6152344,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810389230,-0.08300781,0.796875,0.6044922,0.15625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810389231,-0.083984375,0.7998047,0.60839844,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810389321,-0.0859375,0.80371094,0.5996094,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810389323,-0.08691406,0.796875,0.6123047,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810389351,-0.08886719,0.7939453,0.6152344,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810389439,-0.08691406,0.8066406,0.5957031,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810389441,-0.076171875,0.79589844,0.61816406,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810389470,-0.08496094,0.8066406,0.6035156,0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810389532,-0.083984375,0.7988281,0.60253906,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810389561,-0.08203125,0.7998047,0.6044922,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810389621,-0.07910156,0.7939453,0.60546875,0.03125,0.1875,-0.15625,-13.5,40.6875,-73.875,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810389651,-0.08105469,0.79003906,0.60546875,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810389686,-0.083984375,0.80078125,0.61035156,-0.28125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810389713,-0.07910156,0.7939453,0.61816406,-0.03125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810389772,-0.07714844,0.7988281,0.5986328,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810389800,-0.0859375,0.79785156,0.6064453,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810389832,-0.08886719,0.7910156,0.6191406,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810389892,-0.08496094,0.79785156,0.5996094,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810389923,-0.08691406,0.7949219,0.6064453,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810389951,-0.07910156,0.80078125,0.61621094,0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810390011,-0.08984375,0.7988281,0.60253906,-0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810390040,-0.08105469,0.8046875,0.6142578,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810390071,-0.08203125,0.80371094,0.609375,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810390132,-0.08105469,0.7988281,0.61328125,0.03125,0.1875,-0.15625,-12.4375,41.4375,-73.875,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810390161,-0.08496094,0.79003906,0.60546875,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810390193,-0.0859375,0.8027344,0.6201172,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810390343,-0.08105469,0.7939453,0.6064453,0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810390345,-0.08984375,0.7939453,0.6123047,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810390348,-0.08886719,0.80078125,0.6152344,0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810390433,-0.0859375,0.79296875,0.6152344,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810390435,-0.08203125,0.8027344,0.60546875,0.0,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810390438,-0.08300781,0.7919922,0.6064453,-0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810390492,-0.08691406,0.8046875,0.60253906,-0.1875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810390522,-0.08203125,0.80078125,0.6113281,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810390580,-0.0859375,0.79296875,0.5986328,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810390610,-0.08496094,0.7939453,0.6113281,-0.0625,-0.28125,-0.0625,-12.125,41.75,-74.3125,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810390641,-0.08496094,0.8027344,0.6142578,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810390702,-0.08105469,0.80566406,0.6220703,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810390793,-0.08984375,0.7919922,0.60546875,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810390795,-0.078125,0.7988281,0.60839844,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810390797,-0.07910156,0.7949219,0.6044922,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810390850,-0.09082031,0.80371094,0.5996094,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810390881,-0.08203125,0.79296875,0.60839844,-0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810390941,-0.087890625,0.79785156,0.6035156,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391000,-0.0859375,0.80078125,0.6171875,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391002,-0.08203125,0.7910156,0.6015625,-0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391063,-0.076171875,0.7919922,0.6064453,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391122,-0.0859375,0.8027344,0.61328125,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391124,-0.08496094,0.79785156,0.6074219,0.0,-0.21875,-0.0625,-14.6875,41.75,-73.5625,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391182,-0.076171875,0.8046875,0.62402344,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391211,-0.083984375,0.79785156,0.61621094,-0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391240,-0.08105469,0.78808594,0.6113281,-0.125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391302,-0.07519531,0.7988281,0.609375,0.0625,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391331,-0.07324219,0.8017578,0.6123047,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391361,-0.07910156,0.7890625,0.60839844,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391422,-0.08496094,0.8027344,0.61035156,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391453,-0.078125,0.7910156,0.6113281,-0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391512,-0.07910156,0.7939453,0.6123047,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391542,-0.083984375,0.79589844,0.6123047,-0.1875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391572,-0.07128906,0.796875,0.6191406,-0.1875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391632,-0.0859375,0.79003906,0.6201172,0.0,0.03125,0.1875,-12.875,42.8125,-73.875,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391662,-0.08300781,0.80078125,0.5986328,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391690,-0.08496094,0.7939453,0.61621094,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391720,-0.072265625,0.7988281,0.61621094,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391783,-0.08105469,0.79589844,0.5996094,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391810,-0.091796875,0.7861328,0.6064453,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391841,-0.083984375,0.80078125,0.61035156,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391905,-0.07910156,0.8046875,0.60839844,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391933,-0.09277344,0.7998047,0.61035156,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810391961,-0.07714844,0.8017578,0.61035156,0.0,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810392022,-0.078125,0.8076172,0.61328125,-0.0625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810392052,-0.083984375,0.796875,0.6035156,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810392143,-0.07324219,0.79003906,0.6142578,0.0,-0.21875,-0.0625,-12.0,41.5625,-74.75,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810392145,-0.08203125,0.8046875,0.5996094,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810392171,-0.091796875,0.8066406,0.6171875,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810392201,-0.08300781,0.7988281,0.61035156,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810392290,-0.07519531,0.79003906,0.60253906,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810392293,-0.08496094,0.79003906,0.59765625,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810392320,-0.080078125,0.7988281,0.6152344,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810392386,-0.07910156,0.80566406,0.6113281,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810392413,-0.08691406,0.79589844,0.6035156,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810392440,-0.080078125,0.80371094,0.60253906,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810392534,-0.07910156,0.79785156,0.6074219,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810392536,-0.076171875,0.8017578,0.61035156,0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810392562,-0.08691406,0.7988281,0.6123047,0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810392623,-0.08203125,0.7939453,0.6123047,-0.0625,-0.09375,-0.09375,-11.5625,42.625,-72.375,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810392653,-0.08886719,0.7871094,0.6015625,0.25,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810392682,-0.08105469,0.8066406,0.59277344,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810392741,-0.08691406,0.7949219,0.6191406,-0.1875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810392775,-0.07324219,0.8046875,0.5996094,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810392805,-0.0859375,0.7949219,0.6113281,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810392861,-0.07910156,0.7910156,0.6142578,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810392892,-0.08300781,0.7919922,0.6123047,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810392921,-0.078125,0.81152344,0.59765625,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810393040,-0.07910156,0.7949219,0.609375,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810393073,-0.08105469,0.79785156,0.59277344,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810393076,-0.083984375,0.79785156,0.61816406,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810393134,-0.087890625,0.7949219,0.61621094,-0.0625,0.09375,-0.0625,-13.1875,42.0625,-75.375,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810393137,-0.08984375,0.7988281,0.6220703,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810393161,-0.080078125,0.8027344,0.6044922,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810393220,-0.087890625,0.7949219,0.6044922,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810393253,-0.08105469,0.79589844,0.6152344,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810393282,-0.08496094,0.796875,0.61035156,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810393341,-0.08496094,0.79785156,0.5996094,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810393371,-0.08496094,0.80371094,0.5957031,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810393401,-0.08691406,0.7949219,0.6035156,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810393491,-0.08105469,0.7998047,0.61035156,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810393493,-0.08105469,0.7939453,0.61328125,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810393523,-0.080078125,0.8076172,0.6064453,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810393642,-0.08105469,0.7939453,0.6152344,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810393644,-0.078125,0.79296875,0.59472656,-0.0625,0.03125,-0.09375,-11.375,42.5,-71.875,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810393671,-0.08300781,0.7939453,0.6113281,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810393700,-0.076171875,0.80078125,0.6015625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810393730,-0.08886719,0.7988281,0.6035156,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
