timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376115204,-0.66796875,-0.09991455,0.81585693,-0.046875,0.109375,-0.234375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376115241,-0.6633301,-0.10430908,0.81536865,0.671875,0.53125,-0.265625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376115279,-0.66137695,-0.105773926,0.8234253,0.40625,0.390625,0.0625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376115317,-0.66015625,-0.09942627,0.81585693,0.0625,0.234375,-0.328125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376115354,-0.6599121,-0.10626221,0.8161011,0.125,0.375,-0.125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376115412,-0.66503906,-0.11578369,0.826355,0.765625,0.5,-0.140625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376115448,-0.6640625,-0.1104126,0.81781006,0.609375,0.46875,-0.078125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376115486,-0.66015625,-0.10650635,0.81292725,0.296875,0.546875,-0.421875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376115523,-0.66064453,-0.10333252,0.81707764,0.28125,0.453125,-0.265625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376115560,-0.66503906,-0.105773926,0.8200073,0.40625,0.421875,-0.046875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376115598,-0.66064453,-0.10723877,0.8187866,-0.171875,0.203125,-0.390625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376115635,-0.6604004,-0.10797119,0.82147217,0.140625,0.40625,-0.359375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376115673,-0.6657715,-0.109680176,0.8217163,-0.25,0.21875,-0.515625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376115710,-0.6582031,-0.10821533,0.8204956,-0.3125,0.171875,-0.421875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376115748,-0.6604004,-0.10601807,0.822937,-0.1875,0.15625,-0.625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376115804,-0.65234375,-0.10333252,0.8161011,-0.5,0.546875,-0.75,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376115842,-0.66381836,-0.10089111,0.8180542,-1.03125,-0.765625,-0.375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376115880,-0.6569824,-0.09307861,0.80999756,-1.03125,-0.03125,-0.71875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376115915,-0.6672363,-0.11090088,0.8180542,0.5625,0.0,-0.765625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376115954,-0.66430664,-0.10870361,0.8209839,-0.109375,0.328125,-0.609375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376115991,-0.6669922,-0.08282471,0.8095093,-0.765625,-0.203125,-0.59375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116029,-0.6604004,-0.097229004,0.822937,0.125,0.5625,-0.421875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116067,-0.6611328,-0.09942627,0.82147217,-0.5625,0.296875,-0.484375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116104,-0.6687012,-0.1026001,0.82562256,-0.671875,0.125,-0.71875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116162,-0.66186523,-0.10284424,0.8168335,-1.546875,-0.078125,-0.78125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116197,-0.66503906,-0.093566895,0.8258667,-0.484375,0.21875,-0.765625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116235,-0.66259766,-0.09625244,0.81707764,-0.546875,0.125,-0.65625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116274,-0.6672363,-0.09112549,0.8217163,-0.390625,0.109375,-0.59375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116310,-0.6633301,-0.08404541,0.81903076,-0.71875,0.171875,-0.671875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116348,-0.66430664,-0.08380127,0.81951904,-0.5625,-0.09375,-0.71875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116385,-0.6591797,-0.09088135,0.8204956,-0.65625,-0.1875,-0.671875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116422,-0.6645508,-0.08428955,0.81781006,-0.890625,-0.15625,-0.703125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116462,-0.6604004,-0.090148926,0.82562256,-0.5625,0.03125,-0.859375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116516,-0.66381836,-0.081604004,0.8241577,-0.328125,-0.328125,-0.734375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116553,-0.6687012,-0.08062744,0.81781006,-0.828125,0.125,-0.8125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116592,-0.65722656,-0.082092285,0.8180542,-0.859375,-0.453125,-0.625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116629,-0.6723633,-0.07574463,0.8095093,-1.125,-0.5625,-0.875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116667,-0.67578125,-0.089904785,0.82025146,0.15625,-0.484375,-0.734375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116704,-0.6660156,-0.08258057,0.8119507,0.25,0.265625,-0.421875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116742,-0.6665039,-0.06939697,0.81048584,-0.640625,-0.46875,-0.640625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116779,-0.66845703,-0.07720947,0.8148804,0.140625,0.15625,-0.15625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116816,-0.6706543,-0.08013916,0.81585693,0.375,0.34375,0.078125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116874,-0.66430664,-0.082092285,0.80340576,0.109375,0.125,0.09375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116909,-0.66967773,-0.081604004,0.8234253,0.109375,0.515625,-0.171875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116950,-0.66918945,-0.08404541,0.8121948,0.21875,0.125,0.015625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376116984,-0.67089844,-0.081848145,0.82025146,0.578125,0.5,0.0625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117023,-0.67163086,-0.07891846,0.8222046,0.96875,0.515625,-0.09375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117060,-0.66503906,-0.07281494,0.8163452,0.359375,0.15625,-0.109375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117099,-0.66625977,-0.07696533,0.8082886,0.953125,0.3125,0.140625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117134,-0.6665039,-0.08013916,0.81365967,1.09375,0.515625,0.203125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117173,-0.6711426,-0.08526611,0.81365967,0.765625,0.390625,0.125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117231,-0.66503906,-0.085754395,0.81658936,0.84375,0.46875,0.03125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117267,-0.6689453,-0.08502197,0.8139038,0.78125,0.171875,0.015625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117304,-0.6594238,-0.08917236,0.8151245,0.515625,0.875,-0.3125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117341,-0.6633301,-0.08917236,0.81414795,0.6875,-0.296875,0.25,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117381,-0.6699219,-0.08526611,0.81365967,0.328125,0.5,0.0625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117417,-0.67089844,-0.09698486,0.82440186,1.546875,0.265625,0.078125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117454,-0.66503906,-0.09625244,0.8222046,1.265625,0.46875,0.046875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117492,-0.66308594,-0.08306885,0.81170654,0.34375,0.09375,0.015625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117529,-0.66625977,-0.082092285,0.8270874,1.0,0.546875,-0.015625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117567,-0.66137695,-0.097229004,0.8187866,0.859375,0.46875,-0.109375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117624,-0.6652832,-0.09088135,0.81414795,0.5,0.015625,-0.25,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117660,-0.66430664,-0.09063721,0.8139038,0.203125,0.390625,-0.21875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117701,-0.6672363,-0.10211182,0.81658936,0.609375,0.109375,-0.125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117735,-0.66845703,-0.09454346,0.82440186,0.796875,0.34375,0.015625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117773,-0.66674805,-0.09942627,0.81073,0.203125,0.34375,-0.265625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117811,-0.671875,-0.08868408,0.8134155,0.625,0.375,-0.21875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117849,-0.66186523,-0.09893799,0.81707764,0.5,0.234375,0.03125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117886,-0.6682129,-0.09918213,0.8192749,1.0,0.625,-0.03125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117924,-0.6623535,-0.09893799,0.81536865,0.375,0.328125,-0.03125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376117978,-0.6608887,-0.09844971,0.82196045,0.609375,0.6875,-0.21875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118017,-0.66918945,-0.10308838,0.82147217,0.671875,0.484375,-0.046875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118053,-0.6569824,-0.101867676,0.82562256,0.59375,0.875,-0.375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118092,-0.66503906,-0.105773926,0.8253784,0.578125,-0.515625,0.1875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118129,-0.6640625,-0.09869385,0.8151245,-0.21875,0.28125,-0.140625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118167,-0.6616211,-0.10772705,0.82147217,1.15625,-0.03125,-0.171875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118204,-0.66503906,-0.113586426,0.81903076,1.203125,0.421875,-0.21875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118243,-0.65844727,-0.097229004,0.8119507,-0.03125,0.078125,-0.125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118280,-0.66625977,-0.09844971,0.8185425,0.671875,0.40625,-0.0625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118336,-0.66552734,-0.10308838,0.81829834,0.5625,0.5625,-0.125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118373,-0.66748047,-0.1104126,0.81658936,0.21875,0.59375,-0.171875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118410,-0.6574707,-0.1026001,0.81903076,-0.09375,0.359375,-0.078125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118450,-0.65771484,-0.10992432,0.8175659,0.609375,0.515625,-0.015625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118485,-0.66015625,-0.10772705,0.81658936,0.484375,0.484375,-0.203125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118524,-0.66381836,-0.105529785,0.82073975,0.421875,0.375,-0.265625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118560,-0.6611328,-0.105773926,0.81903076,0.203125,0.6875,-0.328125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118598,-0.6604004,-0.097229004,0.82489014,0.15625,0.3125,-0.21875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118634,-0.65600586,-0.10699463,0.82366943,-0.0625,0.21875,-0.3125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118692,-0.66308594,-0.10675049,0.8175659,-0.234375,0.09375,-0.390625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118729,-0.6652832,-0.097473145,0.82244873,-0.5,-0.125,-0.640625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118766,-0.6635742,-0.10601807,0.8187866,-0.40625,0.03125,-0.546875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118805,-0.66186523,-0.11138916,0.82147217,0.078125,0.234375,-0.6875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118841,-0.65771484,-0.10601807,0.81463623,-0.78125,0.171875,-0.84375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118880,-0.65405273,-0.097717285,0.8187866,-1.171875,-0.265625,-0.671875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118916,-0.6608887,-0.09942627,0.81707764,-1.0,-0.15625,-0.671875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118954,-0.6682129,-0.105773926,0.82806396,0.9375,0.65625,-0.453125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376118991,-0.65063477,-0.10235596,0.8131714,-0.5625,0.0625,-0.46875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119050,-0.6608887,-0.082336426,0.8209839,-0.984375,0.0,-0.828125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119085,-0.66381836,-0.09942627,0.81585693,-0.28125,0.59375,-0.71875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119124,-0.66381836,-0.101135254,0.82318115,-0.421875,0.3125,-0.46875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119159,-0.6689453,-0.09503174,0.8192749,-0.6875,-0.34375,-0.625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119199,-0.65893555,-0.09283447,0.8161011,-0.96875,-0.171875,-0.703125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119235,-0.66308594,-0.101623535,0.8226929,-0.234375,0.296875,-0.734375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119276,-0.6669922,-0.09942627,0.8200073,-0.46875,-0.125,-0.65625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119310,-0.6608887,-0.09136963,0.8175659,-0.75,0.171875,-0.953125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119348,-0.66674805,-0.08843994,0.81536865,-0.984375,0.0,-0.75,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119386,-0.66064453,-0.08673096,0.8200073,-0.8125,-0.4375,-0.8125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119462,-0.6694336,-0.08868408,0.8239136,-0.578125,0.109375,-0.796875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119479,-0.6672363,-0.08477783,0.8126831,-0.984375,-0.078125,-0.828125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119518,-0.66308594,-0.08770752,0.81073,-0.875,-0.09375,-0.859375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119554,-0.6665039,-0.089904785,0.81658936,-0.5,-0.265625,-0.703125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119593,-0.66137695,-0.07672119,0.8151245,-0.453125,0.234375,-0.8125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119630,-0.6616211,-0.07305908,0.8085327,-1.0,-1.046875,-0.421875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119667,-0.66381836,-0.074035645,0.81707764,-0.453125,-0.109375,-0.296875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119704,-0.6635742,-0.085754395,0.82318115,1.046875,0.0625,-0.09375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119741,-0.66625977,-0.07989502,0.81073,0.953125,0.6875,0.15625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119798,-0.6645508,-0.074279785,0.82196045,0.5,0.046875,-0.140625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119836,-0.6689453,-0.07965088,0.82318115,0.875,0.734375,0.078125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119872,-0.67163086,-0.08062744,0.822937,0.8125,0.40625,0.296875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119911,-0.6711426,-0.07989502,0.8151245,0.578125,0.296875,0.0625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119949,-0.6652832,-0.09185791,0.81243896,-0.046875,0.234375,-0.21875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376119985,-0.6652832,-0.085998535,0.8209839,0.453125,-0.140625,-0.234375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120022,-0.66674805,-0.090148926,0.8175659,0.71875,0.515625,0.0,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120059,-0.66967773,-0.08673096,0.82025146,0.796875,0.59375,-0.171875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120098,-0.6652832,-0.08502197,0.8095093,0.46875,0.484375,0.046875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120154,-0.6652832,-0.09307861,0.81463623,0.5625,0.4375,0.21875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120191,-0.6633301,-0.09210205,0.82025146,0.828125,0.484375,0.28125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120230,-0.66503906,-0.08917236,0.81658936,0.46875,0.390625,-0.0625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120266,-0.6652832,-0.09283447,0.81707764,0.828125,0.453125,0.0625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120304,-0.6694336,-0.093322754,0.8163452,0.71875,0.328125,-0.140625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120341,-0.6530762,-0.089416504,0.8175659,0.421875,0.765625,-0.25,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120379,-0.6621094,-0.09112549,0.8143921,0.234375,-0.53125,-0.03125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120416,-0.6582031,-0.08355713,0.8168335,0.359375,0.328125,-0.078125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120455,-0.673584,-0.10357666,0.82025146,1.375,0.046875,0.015625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120511,-0.66552734,-0.105285645,0.8226929,1.453125,0.375,0.0,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120548,-0.6660156,-0.093322754,0.8180542,0.625,0.0625,-0.109375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120587,-0.67285156,-0.09454346,0.8173218,0.9375,0.453125,-0.046875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120623,-0.6665039,-0.09698486,0.8180542,0.984375,0.1875,0.234375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120660,-0.66748047,-0.10040283,0.8139038,0.4375,0.28125,0.03125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120700,-0.6645508,-0.0947876,0.81073,0.171875,0.59375,-0.046875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120734,-0.66625977,-0.10626221,0.81243896,0.828125,0.375,-0.109375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120773,-0.6635742,-0.105773926,0.81707764,0.9375,0.5,0.0625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120810,-0.66796875,-0.10308838,0.81903076,0.8125,0.609375,-0.140625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120847,-0.66137695,-0.09552002,0.8200073,0.6875,0.5,0.0,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120905,-0.6591797,-0.09967041,0.8126831,0.765625,0.53125,0.0625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120941,-0.66308594,-0.10797119,0.8143921,0.609375,0.421875,-0.046875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376120979,-0.66552734,-0.10845947,0.8143921,0.4375,0.421875,-0.09375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376121016,-0.6652832,-0.101867676,0.8175659,0.3125,0.265625,-0.140625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376121054,-0.66064453,-0.10675049,0.81903076,0.25,0.3125,-0.140625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376121093,-0.66796875,-0.10626221,0.82196045,0.53125,0.484375,-0.21875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
