timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499166150,-0.16308594,-0.21484375,0.9433594,0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499166195,-0.16503906,-0.21289062,0.953125,0.375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499166220,-0.171875,-0.22070312,0.95214844,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499166262,-0.16699219,-0.21484375,0.9550781,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499166307,-0.16894531,-0.20214844,0.95410156,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499166355,-0.171875,-0.22753906,0.9453125,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499166396,-0.16992188,-0.21289062,0.9482422,0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499166420,-0.17382812,-0.2109375,0.9550781,0.0625,-0.03125,-0.03125,-34.375,-11.375,-81.625,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499166464,-0.16601562,-0.21191406,0.95703125,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499166509,-0.17089844,-0.21289062,0.9511719,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499166555,-0.16796875,-0.20800781,0.95703125,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499166578,-0.17480469,-0.20996094,0.95996094,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499166623,-0.171875,-0.20605469,0.94921875,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499166668,-0.17285156,-0.20410156,0.95214844,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499166712,-0.16796875,-0.20800781,0.9453125,0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499166758,-0.16894531,-0.21191406,0.9511719,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499166779,-0.17675781,-0.21386719,0.94921875,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499166824,-0.16796875,-0.21191406,0.95410156,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499166869,-0.16992188,-0.21679688,0.9404297,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499166916,-0.171875,-0.20703125,0.96777344,0.1875,0.0625,0.03125,-33.625,-12.4375,-81.625,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499166941,-0.171875,-0.21679688,0.9560547,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499166983,-0.171875,-0.20898438,0.94140625,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167028,-0.16699219,-0.20410156,0.9453125,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167073,-0.16992188,-0.21582031,0.94921875,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167118,-0.16894531,-0.22070312,0.9423828,0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167140,-0.17773438,-0.20996094,0.9511719,0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167185,-0.171875,-0.21484375,0.9472656,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167231,-0.16699219,-0.2109375,0.94433594,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167275,-0.16894531,-0.20703125,0.9511719,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167297,-0.16699219,-0.20800781,0.9482422,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167342,-0.16210938,-0.2109375,0.9404297,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167387,-0.16894531,-0.21875,0.9501953,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167432,-0.171875,-0.21582031,0.9511719,0.0,0.0,-0.125,-35.125,-11.6875,-81.625,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167478,-0.17285156,-0.21386719,0.9394531,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167501,-0.17675781,-0.21875,0.9638672,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167544,-0.16992188,-0.21191406,0.95214844,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167589,-0.16796875,-0.21679688,0.95410156,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167634,-0.16503906,-0.21582031,0.94921875,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167658,-0.16796875,-0.21191406,0.9482422,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167702,-0.17089844,-0.20898438,0.9423828,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167747,-0.17675781,-0.21484375,0.95703125,-0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167792,-0.17382812,-0.20605469,0.95410156,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167839,-0.17480469,-0.21777344,0.9511719,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167860,-0.17480469,-0.2109375,0.94628906,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167905,-0.17871094,-0.21679688,0.9482422,-0.0625,-0.09375,-0.03125,-33.75,-11.5,-82.125,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167949,-0.16699219,-0.20800781,0.9550781,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499167996,-0.16699219,-0.21582031,0.94433594,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168019,-0.16308594,-0.20898438,0.9511719,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168062,-0.17089844,-0.21679688,0.9580078,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168116,-0.17089844,-0.20800781,0.94921875,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168152,-0.16210938,-0.21777344,0.9511719,-0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168197,-0.171875,-0.22265625,0.9550781,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168219,-0.171875,-0.20996094,0.95703125,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168263,-0.16699219,-0.21289062,0.9560547,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168308,-0.16796875,-0.2109375,0.9404297,0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168354,-0.16503906,-0.20605469,0.953125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168375,-0.17480469,-0.21289062,0.9482422,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168422,-0.16699219,-0.21582031,0.95214844,-0.125,0.0625,-0.09375,-34.1875,-11.0625,-80.75,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168467,-0.171875,-0.20507812,0.95214844,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168513,-0.17382812,-0.20996094,0.9453125,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168556,-0.16992188,-0.20800781,0.95703125,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168580,-0.16601562,-0.21972656,0.9394531,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168624,-0.16894531,-0.2109375,0.9609375,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168669,-0.171875,-0.20800781,0.9394531,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168717,-0.1640625,-0.21582031,0.95214844,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168759,-0.16699219,-0.20703125,0.9472656,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168783,-0.16601562,-0.21191406,0.9453125,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168831,-0.1640625,-0.22167969,0.95703125,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168875,-0.17675781,-0.21289062,0.94628906,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168919,-0.16992188,-0.20996094,0.9511719,0.0625,0.0625,-0.09375,-34.5,-12.875,-82.5625,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168940,-0.16894531,-0.20703125,0.9589844,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499168987,-0.16894531,-0.21289062,0.9433594,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169030,-0.17382812,-0.21484375,0.9501953,0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169079,-0.16992188,-0.20800781,0.9560547,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169119,-0.1640625,-0.22070312,0.9560547,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169143,-0.18164062,-0.21484375,0.953125,-0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169187,-0.17675781,-0.20605469,0.9501953,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169232,-0.16210938,-0.21679688,0.95410156,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169277,-0.18164062,-0.21289062,0.9550781,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169300,-0.16894531,-0.20703125,0.9560547,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169345,-0.16601562,-0.21191406,0.953125,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169389,-0.16894531,-0.2109375,0.93652344,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169434,-0.1640625,-0.21191406,0.95214844,-0.125,0.0,0.03125,-33.3125,-11.9375,-80.625,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169480,-0.17675781,-0.21582031,0.94921875,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169503,-0.16699219,-0.21972656,0.94921875,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169570,-0.16796875,-0.21191406,0.9560547,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169593,-0.17285156,-0.21484375,0.95703125,-0.3125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169638,-0.16503906,-0.21386719,0.94433594,-0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169665,-0.16601562,-0.20996094,0.9550781,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169706,-0.16894531,-0.20996094,0.9453125,0.3125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169750,-0.16503906,-0.21875,0.94628906,0.3125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169795,-0.16699219,-0.21484375,0.94140625,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169840,-0.16503906,-0.21484375,0.95996094,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169863,-0.16699219,-0.2109375,0.953125,-0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169907,-0.17382812,-0.20996094,0.9472656,-0.25,-0.125,-0.09375,-36.125,-9.875,-81.625,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169952,-0.15722656,-0.21582031,0.95410156,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499169998,-0.16503906,-0.21289062,0.953125,0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170020,-0.16796875,-0.20703125,0.97265625,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170064,-0.17675781,-0.21191406,0.9453125,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170109,-0.16894531,-0.20214844,0.9482422,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170155,-0.171875,-0.21777344,0.9472656,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170202,-0.171875,-0.21386719,0.9511719,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170222,-0.17089844,-0.21582031,0.95214844,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170268,-0.16503906,-0.21777344,0.96191406,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170313,-0.17382812,-0.21972656,0.9550781,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170358,-0.16796875,-0.21777344,0.9550781,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170379,-0.171875,-0.21289062,0.953125,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170425,-0.16503906,-0.21289062,0.95703125,0.3125,-0.125,0.15625,-34.625,-11.9375,-80.625,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170471,-0.16699219,-0.20605469,0.94921875,0.34375,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170515,-0.1796875,-0.21972656,0.9472656,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170560,-0.16601562,-0.21386719,0.9501953,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170584,-0.17871094,-0.21777344,0.9560547,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170630,-0.17089844,-0.20800781,0.9550781,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170672,-0.16503906,-0.20703125,0.9482422,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170716,-0.17285156,-0.22070312,0.95214844,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170739,-0.17089844,-0.21679688,0.9423828,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170785,-0.16699219,-0.21191406,0.953125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170829,-0.16894531,-0.21386719,0.95996094,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170875,-0.16894531,-0.2109375,0.94921875,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170920,-0.16894531,-0.21386719,0.94628906,0.1875,0.0625,-0.03125,-34.5,-11.5,-81.0625,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170945,-0.16503906,-0.21679688,0.953125,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499170990,-0.17382812,-0.20898438,0.953125,-0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
