timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366611470,0.9382324,0.19134521,0.246521,1.109375,1.109375,0.28125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366611546,0.9284668,0.19671631,0.24822998,0.421875,1.5,0.359375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366611554,0.93115234,0.20037842,0.24578857,0.59375,1.34375,0.234375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366611592,0.93066406,0.19915771,0.24041748,0.328125,1.15625,0.28125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366611623,0.93115234,0.20501709,0.2399292,0.796875,2.046875,-0.140625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366611698,0.93359375,0.18841553,0.22772217,0.125,1.296875,0.1875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366611712,0.9350586,0.18450928,0.24798584,0.484375,1.421875,0.296875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366611743,0.93481445,0.19403076,0.23553467,0.71875,1.0625,0.21875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366611786,0.92626953,0.20452881,0.2321167,0.40625,1.125,0.125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366611832,0.9313965,0.19403076,0.23724365,1.109375,1.828125,0.0625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366611861,0.92944336,0.19573975,0.23016357,0.625,2.0,0.375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366611906,0.920166,0.19647217,0.22723389,-0.3125,-0.4375,0.453125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366611951,0.9416504,0.20355225,0.22894287,0.453125,1.8125,0.0625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612012,0.9350586,0.20526123,0.2267456,0.875,2.046875,0.25,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612055,0.93066406,0.19451904,0.23040771,0.828125,1.8125,0.515625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612071,0.93481445,0.20111084,0.22845459,0.640625,2.390625,0.609375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612101,0.9301758,0.19915771,0.23187256,0.984375,2.03125,0.203125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612147,0.93481445,0.1954956,0.2267456,0.96875,1.296875,0.234375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612192,0.93530273,0.19744873,0.22064209,0.15625,1.5,0.296875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612221,0.93481445,0.20135498,0.2177124,0.109375,1.34375,0.359375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612282,0.93603516,0.19696045,0.21624756,0.21875,1.375,0.203125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612312,0.9362793,0.20111084,0.21136475,0.671875,1.53125,0.21875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612341,0.9328613,0.2033081,0.21722412,0.875,1.8125,0.109375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612385,0.9343262,0.20135498,0.21282959,0.90625,2.109375,0.265625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612461,0.93530273,0.19769287,0.2074585,0.96875,1.765625,0.453125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612466,0.93530273,0.20550537,0.21697998,0.90625,1.046875,0.125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612508,0.93408203,0.20574951,0.20257568,0.53125,1.46875,0.046875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612552,0.9272461,0.19818115,0.2020874,-0.484375,1.96875,0.375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612583,0.9433594,0.1906128,0.215271,1.25,3.5625,0.484375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612625,0.9309082,0.20257568,0.19769287,1.078125,2.5,0.421875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612671,0.93652344,0.20135498,0.19793701,0.8125,1.1875,0.3125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612701,0.94140625,0.20135498,0.2086792,0.1875,1.390625,0.296875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612746,0.93603516,0.2062378,0.19940186,0.25,1.59375,0.34375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612776,0.9326172,0.20111084,0.1930542,0.578125,1.984375,0.265625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612820,0.94091797,0.2033081,0.18817139,0.90625,1.09375,0.203125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612864,0.93969727,0.20281982,0.18914795,0.0625,0.984375,0.6875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612895,0.93359375,0.19525146,0.19012451,0.875,2.265625,0.578125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612941,0.94018555,0.20013428,0.19403076,1.09375,1.9375,0.609375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366612985,0.9421387,0.2033081,0.1852417,0.859375,1.125,0.390625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613015,0.94091797,0.19866943,0.17938232,0.234375,1.703125,0.203125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613105,0.93896484,0.19671631,0.18060303,0.59375,2.578125,0.359375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613107,0.93481445,0.21356201,0.1774292,0.5625,2.046875,0.265625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613135,0.939209,0.1984253,0.18035889,0.828125,1.9375,0.265625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613182,0.93774414,0.19940186,0.17596436,0.78125,1.40625,0.421875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613227,0.9411621,0.20452881,0.17572021,0.578125,1.234375,0.375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613256,0.9387207,0.19769287,0.17474365,0.8125,1.65625,0.453125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613333,0.94384766,0.2062378,0.17327881,0.734375,1.28125,0.390625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613346,0.939209,0.2033081,0.17010498,0.640625,1.140625,0.390625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613377,0.9370117,0.20819092,0.17156982,0.8125,1.65625,0.25,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613452,0.9423828,0.21136475,0.16522217,0.6875,1.640625,0.4375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613482,0.9394531,0.20892334,0.16790771,0.5625,2.1875,0.40625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613496,0.94018555,0.19793701,0.1671753,0.984375,1.6875,0.390625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613544,0.9440918,0.20306396,0.18060303,1.109375,0.546875,0.15625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613602,0.9440918,0.20721436,0.15740967,-0.03125,-0.953125,0.203125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613617,0.93896484,0.2020874,0.1539917,-1.4375,-0.0625,0.109375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613664,0.93530273,0.2086792,0.16864014,0.390625,2.75,0.453125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613705,0.9433594,0.20916748,0.16082764,1.1875,2.0,0.375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613736,0.9433594,0.21331787,0.16448975,0.28125,1.015625,0.375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613783,0.94433594,0.2086792,0.16644287,0.3125,0.578125,0.171875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613811,0.93774414,0.20819092,0.1630249,0.390625,0.484375,0.28125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613858,0.94018555,0.21136475,0.16448975,0.515625,0.9375,0.09375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613903,0.9458008,0.21185303,0.1593628,0.46875,0.015625,0.140625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613945,0.9313965,0.20916748,0.15863037,-0.015625,0.015625,0.25,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366613975,0.93896484,0.2062378,0.1618042,0.359375,1.0625,0.328125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614036,0.94384766,0.21136475,0.16156006,0.71875,0.765625,0.25,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614051,0.94140625,0.21307373,0.16278076,0.234375,0.0,0.078125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614125,0.9394531,0.21087646,0.15545654,-0.15625,-0.25,0.140625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614141,0.9355469,0.20770264,0.1630249,-0.078125,0.34375,0.0625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614172,0.94433594,0.21356201,0.16229248,0.0625,0.078125,0.078125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614216,0.93847656,0.20770264,0.15594482,0.171875,0.046875,0.140625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614262,0.93896484,0.20770264,0.15911865,0.15625,0.21875,-0.015625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614291,0.93847656,0.2086792,0.1605835,0.296875,0.578125,0.0625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614339,0.9379883,0.21380615,0.16131592,0.125,-0.046875,-0.109375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614383,0.9394531,0.21307373,0.16009521,0.15625,0.203125,0.1875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614412,0.9333496,0.21282959,0.16351318,0.0625,-0.078125,0.078125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614471,0.9404297,0.215271,0.16082764,0.0,0.09375,0.03125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614501,0.9367676,0.21307373,0.1618042,-0.03125,0.0625,0.140625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614547,0.9350586,0.21478271,0.16741943,0.234375,0.171875,-0.015625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614576,0.9328613,0.21160889,0.16473389,0.03125,0.234375,0.109375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614622,0.93896484,0.21478271,0.16522217,-0.140625,0.0625,0.15625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614654,0.935791,0.20599365,0.16473389,0.0,0.28125,0.125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614695,0.9404297,0.20721436,0.17352295,0.359375,-0.5625,-0.015625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614756,0.9411621,0.2140503,0.15887451,-0.515625,-1.3125,0.0,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614770,0.9367676,0.2111206,0.1605835,-1.3125,-0.875,-0.125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614816,0.9355469,0.20159912,0.16619873,0.03125,1.0,0.40625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614876,0.9477539,0.2218628,0.16986084,1.984375,-0.703125,0.171875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614891,0.9404297,0.21160889,0.16571045,-0.140625,2.234375,0.296875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614936,0.9477539,0.2074585,0.16888428,-0.21875,1.234375,0.203125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366614967,0.9304199,0.21063232,0.17059326,0.8125,1.421875,-0.125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615010,0.93896484,0.20648193,0.16229248,0.171875,0.171875,-0.265625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615059,0.9416504,0.21063232,0.16131592,0.171875,-1.125,-0.015625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615087,0.9355469,0.21453857,0.16741943,-0.421875,-0.640625,-0.0625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615130,0.9350586,0.20550537,0.16473389,0.234375,2.0,0.328125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615175,0.9416504,0.20697021,0.17108154,0.640625,0.828125,0.171875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615205,0.93969727,0.21331787,0.16326904,-0.0625,-0.859375,-0.125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615251,0.9370117,0.20574951,0.1642456,-0.21875,-0.453125,0.09375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615295,0.9370117,0.2140503,0.16912842,-0.265625,0.5625,0.203125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615325,0.9433594,0.20819092,0.16937256,-0.21875,0.484375,0.109375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615372,0.9404297,0.21429443,0.16937256,0.0625,-0.0625,-0.234375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615415,0.94628906,0.20721436,0.1708374,0.578125,0.609375,0.078125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615446,0.9362793,0.2033081,0.16107178,0.109375,0.4375,0.59375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615492,0.9477539,0.22283936,0.16815186,0.03125,0.390625,0.078125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615538,0.9470215,0.20941162,0.17034912,0.265625,0.34375,-0.1875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615568,0.92626953,0.21209717,0.16522217,0.09375,-0.21875,0.09375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615641,0.9423828,0.2189331,0.16864014,0.0625,0.5,-0.0625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615656,0.94018555,0.20379639,0.16741943,0.171875,-0.21875,-0.015625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615687,0.9416504,0.21160889,0.16815186,-0.328125,0.0625,0.25,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615731,0.9436035,0.21234131,0.17694092,0.625,-0.046875,-0.3125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615775,0.9404297,0.21331787,0.16033936,-0.921875,-0.78125,0.15625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615805,0.9289551,0.21038818,0.16790771,-1.421875,0.15625,-0.015625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615851,0.9404297,0.20672607,0.17303467,0.25,1.6875,-0.21875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615910,0.9477539,0.21160889,0.1708374,1.328125,1.625,-0.03125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615926,0.9423828,0.22015381,0.16156006,-0.171875,0.796875,0.0625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366615970,0.9453125,0.2189331,0.17181396,-0.609375,0.171875,-0.265625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616001,0.9316406,0.2086792,0.17034912,0.46875,0.859375,-0.328125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616046,0.93481445,0.21844482,0.1642456,-0.125,0.0,-0.265625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616093,0.9379883,0.20941162,0.16351318,-0.6875,-1.703125,-0.5,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616151,0.93774414,0.20941162,0.17230225,-0.34375,-0.078125,-0.0625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616166,0.9394531,0.20892334,0.1762085,0.453125,1.28125,-0.078125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616211,0.94628906,0.20159912,0.16546631,-0.28125,0.015625,-0.140625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616242,0.94140625,0.21697998,0.17010498,-0.671875,-0.59375,-0.40625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616302,0.9370117,0.20477295,0.17181396,-0.296875,-0.640625,-0.328125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616331,0.93359375,0.21331787,0.17352295,-0.59375,-0.703125,-0.15625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616361,0.9343262,0.20819092,0.17376709,-0.625,-1.046875,-0.21875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616407,0.9338379,0.2062378,0.17669678,-0.703125,-1.59375,-0.140625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616452,0.94091797,0.21038818,0.1786499,-0.171875,-1.609375,-0.4375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616482,0.94628906,0.21185303,0.17718506,-0.765625,-2.375,-0.25,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616526,0.9343262,0.20916748,0.18231201,-1.03125,-1.875,-0.265625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616603,0.9333496,0.20648193,0.1876831,-0.265625,-1.171875,-0.203125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616606,0.9423828,0.2140503,0.18865967,0.078125,-2.21875,-0.578125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616663,0.9423828,0.20697021,0.18426514,-1.671875,-1.34375,-0.5,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616707,0.93188477,0.19989014,0.19793701,-1.34375,-0.90625,-0.34375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616751,0.9387207,0.2062378,0.19989014,-0.09375,-0.8125,-0.34375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616765,0.93652344,0.2020874,0.19476318,-0.703125,-1.59375,-0.375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616829,0.9411621,0.20574951,0.20281982,-0.375,-1.0,-0.53125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616841,0.93603516,0.20965576,0.2098999,-0.609375,-1.375,-0.28125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616888,0.9301758,0.199646,0.20819092,-0.921875,-2.59375,-0.421875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616933,0.93652344,0.20379639,0.20477295,-0.984375,-2.34375,-0.34375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366616960,0.93652344,0.2062378,0.20648193,-1.1875,-2.25,-0.203125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617006,0.92822266,0.20306396,0.20965576,-1.015625,-1.359375,0.0625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617052,0.93188477,0.20184326,0.22064209,-0.234375,-0.421875,-0.09375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617096,0.9375,0.20037842,0.21966553,-0.328125,-1.109375,-0.28125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617127,0.9399414,0.20111084,0.21868896,-0.8125,-1.453125,-0.15625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617158,0.92944336,0.20306396,0.21624756,-1.328125,-1.28125,-0.390625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617200,0.9313965,0.2074585,0.21478271,-1.109375,-1.140625,-0.34375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617246,0.9279785,0.21282959,0.2177124,-0.9375,0.125,-0.53125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617275,0.93188477,0.20355225,0.2243042,-0.015625,0.109375,-0.375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617323,0.9355469,0.20306396,0.23065186,-0.078125,-0.921875,-0.3125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617366,0.9313965,0.20428467,0.22576904,-0.484375,-2.34375,-0.328125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617396,0.9309082,0.21014404,0.22406006,-1.125,-2.09375,-0.203125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617456,0.9248047,0.20281982,0.23382568,-0.765625,-1.46875,-0.140625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617486,0.9394531,0.20965576,0.2399292,-0.34375,-2.109375,-0.296875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617516,0.9394531,0.20550537,0.23626709,-1.5625,-1.125,-0.484375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617561,0.9255371,0.19134521,0.24163818,-1.3125,-1.171875,-0.171875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617622,0.93066406,0.19403076,0.24676514,-1.0,-1.203125,-0.15625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617636,0.92333984,0.20770264,0.23284912,-1.09375,-1.46875,-0.46875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617697,0.92749023,0.20574951,0.25042725,-0.21875,-0.734375,-0.46875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617726,0.9382324,0.2033081,0.24725342,-0.609375,-0.71875,-0.4375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
