timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663843431375,-0.6164551,-0.190979,0.78289795,-0.71875,-0.890625,-0.515625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431414,-0.6196289,-0.19342041,0.79241943,-0.09375,-0.796875,-0.453125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431447,-0.6245117,-0.19293213,0.7719116,-1.0,-0.921875,-0.609375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431489,-0.6220703,-0.18267822,0.7860718,-0.5625,-0.59375,-0.578125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431519,-0.62475586,-0.17926025,0.76898193,-1.140625,-1.46875,-0.109375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431564,-0.62280273,-0.18804932,0.7821655,-1.0,0.015625,-0.0625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431612,-0.6279297,-0.2000122,0.77874756,0.6875,-0.234375,-0.234375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431643,-0.6164551,-0.1843872,0.77923584,-0.375,-0.40625,-0.671875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431689,-0.63305664,-0.17486572,0.77459717,-0.6875,-0.921875,-0.25,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431729,-0.63842773,-0.1716919,0.77337646,-0.5,-0.15625,0.046875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431758,-0.62524414,-0.18218994,0.7692261,-0.609375,-0.359375,-0.015625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431802,-0.6140137,-0.18511963,0.76849365,-0.59375,-0.90625,-0.296875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431848,-0.6201172,-0.17633057,0.7728882,-0.28125,-0.484375,-0.09375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431878,-0.63305664,-0.17559814,0.7711792,-1.03125,-0.765625,-0.296875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431922,-0.63500977,-0.18048096,0.7748413,-0.203125,-0.59375,-0.203125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431954,-0.63500977,-0.18267822,0.77020264,-0.4375,-0.984375,-0.28125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431997,-0.64453125,-0.16827393,0.7616577,-0.953125,-0.984375,-0.328125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432045,-0.63549805,-0.16558838,0.7699585,-0.796875,-0.40625,-0.1875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432072,-0.6315918,-0.17681885,0.7699585,-0.515625,-0.4375,-0.15625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432118,-0.6320801,-0.17877197,0.7665405,-0.578125,-0.6875,-0.234375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432167,-0.6386719,-0.17559814,0.7719116,-0.59375,-0.734375,-0.3125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432196,-0.63842773,-0.17047119,0.763855,-0.25,-0.578125,-0.171875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432239,-0.6364746,-0.16558838,0.7728882,0.015625,-0.28125,-0.03125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432283,-0.6369629,-0.17022705,0.7633667,-0.09375,-0.046875,0.0,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432314,-0.6369629,-0.16583252,0.7670288,-0.21875,0.046875,-0.1875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432371,-0.6308594,-0.16217041,0.75946045,-0.375,-1.109375,-0.125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432389,-0.64160156,-0.17095947,0.7633667,-0.953125,0.234375,-0.09375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432433,-0.64697266,-0.17681885,0.77264404,0.875,0.46875,0.359375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432477,-0.6257324,-0.17779541,0.76239014,0.1875,0.359375,-0.15625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432507,-0.6437988,-0.16119385,0.7692261,-0.03125,-0.765625,-0.109375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432554,-0.6501465,-0.16241455,0.7662964,0.140625,0.234375,0.078125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432600,-0.63623047,-0.1675415,0.7682495,0.28125,0.4375,0.34375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432631,-0.6381836,-0.1687622,0.77215576,0.65625,0.0625,-0.0625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432674,-0.6345215,-0.16705322,0.76434326,-0.078125,-0.328125,0.09375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432704,-0.6308594,-0.1675415,0.76361084,-0.328125,0.25,0.0625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432748,-0.64746094,-0.17462158,0.7741089,0.59375,0.625,0.4375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432794,-0.64575195,-0.17633057,0.7741089,0.71875,0.375,0.1875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432834,-0.6418457,-0.16485596,0.7538452,-0.34375,-0.375,0.09375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432869,-0.64331055,-0.16241455,0.76312256,0.25,0.796875,0.203125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432915,-0.63183594,-0.16705322,0.7682495,0.421875,0.859375,0.375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432946,-0.6323242,-0.17706299,0.76068115,0.078125,0.515625,0.109375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843432991,-0.6386719,-0.17242432,0.7694702,0.1875,0.90625,0.21875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433064,-0.63671875,-0.17022705,0.7633667,0.71875,1.015625,0.421875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433079,-0.63842773,-0.17462158,0.77386475,1.1875,1.21875,0.65625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433111,-0.6359863,-0.17779541,0.7670288,1.015625,1.25,0.546875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433139,-0.6347656,-0.17462158,0.7687378,0.53125,0.953125,0.1875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433188,-0.6345215,-0.16998291,0.76483154,0.640625,-0.03125,0.234375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433230,-0.6269531,-0.17462158,0.76239014,-0.515625,0.859375,0.21875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433258,-0.63500977,-0.1897583,0.77093506,0.8125,1.109375,0.375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433306,-0.6315918,-0.18780518,0.776062,1.1875,1.15625,0.09375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433350,-0.6281738,-0.1765747,0.777771,0.453125,0.015625,0.078125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433382,-0.6418457,-0.1687622,0.7694702,0.78125,0.84375,0.546875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433425,-0.63134766,-0.1831665,0.7741089,1.015625,1.359375,0.5625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433454,-0.6220703,-0.18243408,0.77996826,0.9375,0.875,0.5,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433498,-0.62402344,-0.19000244,0.77679443,0.375,0.375,0.421875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433549,-0.6176758,-0.17974854,0.77020264,0.21875,0.46875,0.078125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433577,-0.6340332,-0.18682861,0.7731323,0.453125,0.578125,0.359375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433620,-0.63134766,-0.18756104,0.7860718,0.96875,0.90625,0.34375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433663,-0.6279297,-0.1807251,0.77337646,0.546875,0.09375,0.15625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433694,-0.6225586,-0.1819458,0.776062,0.421875,0.859375,0.078125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433745,-0.6166992,-0.18560791,0.7772827,0.5625,0.96875,0.375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433784,-0.6176758,-0.19415283,0.7694702,0.34375,0.65625,0.25,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433816,-0.62646484,-0.19244385,0.7741089,0.0625,0.3125,0.328125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433867,-0.6242676,-0.18292236,0.7758179,0.359375,0.515625,0.296875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433888,-0.6164551,-0.18902588,0.77996826,0.75,0.84375,0.40625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433936,-0.6257324,-0.19439697,0.7765503,0.359375,0.40625,0.1875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843433980,-0.62402344,-0.19488525,0.77215576,0.59375,0.625,0.21875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434009,-0.6142578,-0.1987915,0.7748413,-0.109375,0.328125,0.171875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434051,-0.6140137,-0.18487549,0.7819214,0.53125,0.375,0.328125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434101,-0.6220703,-0.18536377,0.7614136,0.265625,0.25,0.359375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434131,-0.61743164,-0.19976807,0.77679443,-0.4375,0.140625,0.09375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434174,-0.6262207,-0.20489502,0.7843628,1.484375,0.953125,0.25,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434204,-0.6020508,-0.20098877,0.7797241,0.296875,0.296875,0.21875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434248,-0.6191406,-0.1843872,0.7758179,0.078125,-0.015625,0.21875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434292,-0.62109375,-0.1873169,0.77508545,0.71875,0.828125,0.578125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434323,-0.6105957,-0.20220947,0.7782593,0.609375,0.671875,0.390625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434369,-0.6086426,-0.2000122,0.7770386,0.25,0.453125,0.078125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434411,-0.6113281,-0.190979,0.77386475,-0.1875,0.234375,0.140625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434445,-0.61083984,-0.19268799,0.78045654,0.0625,0.40625,0.203125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434488,-0.62231445,-0.20318604,0.776062,0.296875,0.328125,0.3125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434533,-0.61279297,-0.1987915,0.7850952,0.59375,0.328125,0.296875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434580,-0.61376953,-0.19464111,0.77557373,-0.015625,0.15625,0.09375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434606,-0.6113281,-0.19561768,0.77752686,0.484375,0.859375,0.28125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434638,-0.6081543,-0.19464111,0.77996826,0.421875,0.375,0.203125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434684,-0.6130371,-0.20343018,0.7836304,-0.21875,0.015625,0.15625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434729,-0.62109375,-0.19805908,0.7814331,0.296875,0.28125,0.109375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434757,-0.6098633,-0.19659424,0.77996826,0.375,0.53125,0.46875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434803,-0.6118164,-0.19659424,0.7826538,0.671875,0.53125,0.171875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434848,-0.61035156,-0.19488525,0.7802124,0.171875,0.25,0.25,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434878,-0.61376953,-0.19927979,0.78704834,0.515625,0.5,0.171875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434923,-0.61157227,-0.19976807,0.774353,0.140625,0.171875,0.015625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434971,-0.6057129,-0.19439697,0.78826904,0.015625,0.140625,0.078125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843434996,-0.6140137,-0.20220947,0.77948,0.234375,-0.3125,0.3125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435041,-0.60546875,-0.19610596,0.7765503,-0.96875,-0.265625,-0.1875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435072,-0.6191406,-0.19927979,0.78704834,1.109375,0.484375,0.25,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435121,-0.60498047,-0.21051025,0.7843628,0.359375,0.640625,0.015625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435167,-0.61157227,-0.18927002,0.78167725,-0.234375,-0.21875,0.171875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435195,-0.62158203,-0.19073486,0.7731323,0.40625,0.546875,0.359375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435240,-0.6105957,-0.20367432,0.7797241,0.40625,0.765625,0.453125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435286,-0.6027832,-0.20367432,0.7887573,0.328125,0.578125,0.359375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435313,-0.60961914,-0.20831299,0.7797241,-0.421875,0.0625,0.046875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435360,-0.61157227,-0.1963501,0.78289795,0.0625,0.1875,0.25,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435389,-0.61279297,-0.20465088,0.7850952,0.421875,0.125,0.171875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435434,-0.61206055,-0.20513916,0.78411865,0.328125,0.234375,-0.046875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435480,-0.6074219,-0.20391846,0.7753296,-0.109375,-0.375,-0.015625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435509,-0.6101074,-0.19561768,0.77923584,0.015625,0.484375,0.125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435569,-0.6047363,-0.20855713,0.7807007,0.140625,0.375,0.140625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435599,-0.6113281,-0.20953369,0.7802124,-0.171875,0.234375,0.09375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435630,-0.6164551,-0.20343018,0.7819214,0.046875,0.109375,0.046875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435674,-0.6152344,-0.20562744,0.7848511,0.265625,0.34375,0.109375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435720,-0.60302734,-0.19708252,0.77923584,0.21875,0.203125,0.078125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435749,-0.6105957,-0.20465088,0.7819214,0.34375,0.15625,0.078125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435792,-0.60302734,-0.2041626,0.7814331,0.09375,0.140625,-0.21875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435823,-0.61157227,-0.20489502,0.7868042,0.078125,0.015625,0.09375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435869,-0.611084,-0.20611572,0.78582764,0.375,0.46875,0.203125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435914,-0.6062012,-0.20440674,0.7748413,-0.078125,0.359375,-0.171875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435944,-0.61206055,-0.20684814,0.78582764,0.484375,-0.1875,0.0625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843435991,-0.60668945,-0.20635986,0.7843628,-0.203125,0.453125,-0.265625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436035,-0.62109375,-0.20513916,0.78240967,1.0625,0.140625,-0.015625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436064,-0.60839844,-0.21173096,0.7958374,1.6875,1.15625,-0.21875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436111,-0.6010742,-0.20318604,0.7819214,0.078125,-0.78125,-0.578125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436138,-0.6118164,-0.18609619,0.7797241,-0.328125,-1.109375,-0.65625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436184,-0.61206055,-0.206604,0.77948,-0.5,-0.453125,-0.3125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436229,-0.60839844,-0.206604,0.77630615,-0.453125,-0.484375,-0.09375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436260,-0.609375,-0.20855713,0.7826538,-0.953125,-0.859375,-0.453125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436306,-0.6027832,-0.20245361,0.77630615,-1.234375,-0.78125,-0.625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436380,-0.61206055,-0.20147705,0.77630615,-0.65625,-0.859375,-0.328125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436386,-0.62353516,-0.19561768,0.77874756,-0.234375,-0.8125,-0.40625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436429,-0.6191406,-0.1951294,0.7731323,-0.453125,-0.828125,-0.328125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436467,-0.62158203,-0.18951416,0.77948,-0.421875,-0.5,-0.296875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436497,-0.61865234,-0.1921997,0.776062,-0.84375,-0.15625,-0.484375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436543,-0.6166992,-0.20172119,0.7758179,-0.953125,-0.984375,-0.53125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436573,-0.61743164,-0.19244385,0.77996826,-1.0,-0.921875,-0.515625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436620,-0.6218262,-0.19464111,0.78118896,-0.78125,-0.953125,-0.28125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436665,-0.6208496,-0.1843872,0.77386475,-0.734375,-0.890625,-0.40625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436695,-0.62158203,-0.18463135,0.777771,-0.671875,-0.6875,-0.453125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436738,-0.6257324,-0.18463135,0.76849365,-0.890625,-0.953125,-0.34375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436784,-0.62231445,-0.18414307,0.78118896,-0.6875,-0.375,-0.421875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436814,-0.6213379,-0.17828369,0.77020264,-1.078125,-1.65625,-0.359375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436858,-0.6323242,-0.18756104,0.7682495,-1.5625,-0.390625,-0.1875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436890,-0.63427734,-0.18682861,0.77801514,-0.03125,-0.0625,-0.28125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436950,-0.62475586,-0.18682861,0.76971436,-0.453125,-0.625,-0.546875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843436981,-0.62060547,-0.17022705,0.774353,-0.890625,-1.1875,-0.40625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437009,-0.6394043,-0.16973877,0.7748413,-0.6875,-0.6875,0.046875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437054,-0.6369629,-0.1819458,0.76849365,-0.5,-0.203125,-0.0625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437099,-0.6335449,-0.18218994,0.77215576,-0.140625,-0.640625,-0.28125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437145,-0.62719727,-0.1729126,0.7675171,-0.953125,-1.125,-0.21875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437172,-0.6308594,-0.17266846,0.76312256,-1.125,-0.796875,-0.21875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
