timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364207565,-0.13867188,-0.9902344,0.07714844,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364207585,-0.14257812,-0.9892578,0.07324219,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364207625,-0.14550781,-0.9980469,0.06738281,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364207664,-0.14160156,-0.9921875,0.07324219,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364207709,-0.13867188,-0.9902344,0.059570312,0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364207745,-0.140625,-0.9921875,0.06347656,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364207819,-0.12988281,-0.99316406,0.061523438,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364207839,-0.13671875,-0.99609375,0.083984375,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364207874,-0.14257812,-0.99316406,0.07128906,-0.3125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364207907,-0.14355469,-0.99316406,0.06542969,-0.3125,0.03125,0.09375,-19.5,-47.375,-4.5625,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364207949,-0.13476562,-0.9980469,0.064453125,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364207984,-0.13867188,-1.0058594,0.055664062,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364208027,-0.140625,-0.99609375,0.0546875,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364208066,-0.140625,-0.9951172,0.06640625,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364208104,-0.13378906,-0.9970703,0.08203125,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364208146,-0.13183594,-0.98828125,0.08300781,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364208185,-0.12988281,-0.9921875,0.06542969,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364208224,-0.14355469,-0.9970703,0.05078125,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364208274,-0.14941406,-0.9902344,0.07421875,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364208310,-0.13378906,-0.99609375,0.072265625,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364208345,-0.14746094,-0.9863281,0.07910156,-0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364208388,-0.12792969,-0.9941406,0.08105469,0.125,-0.15625,0.09375,-19.1875,-47.8125,-5.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364208427,-0.13671875,-0.9951172,0.07324219,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364208496,-0.13964844,-0.9970703,0.072265625,0.46875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364208530,-0.1328125,-0.9941406,0.07714844,1.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364208565,-0.13867188,-0.9941406,0.068359375,1.21875,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364208584,-0.140625,-0.99316406,0.068359375,0.90625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364208644,-0.14648438,-0.9951172,0.080078125,0.59375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364208671,-0.13964844,-0.9941406,0.068359375,0.78125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364208704,-0.13867188,-0.9970703,0.07324219,1.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364208752,-0.13964844,-0.9892578,0.06933594,0.84375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364208784,-0.14648438,-0.99609375,0.08300781,0.40625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364208824,-0.14550781,-0.9892578,0.083984375,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364208866,-0.13183594,-0.9951172,0.07714844,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364208907,-0.13964844,-0.99609375,0.08203125,-0.1875,-0.09375,0.09375,-18.4375,-46.3125,-5.3125,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364208949,-0.13867188,-0.9980469,0.09472656,-0.125,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209004,-0.13476562,-0.9951172,0.07421875,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209024,-0.14550781,-0.99609375,0.083984375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209064,-0.14355469,-0.9941406,0.08300781,1.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209113,-0.14257812,-0.9863281,0.087890625,1.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209144,-0.13574219,-0.98535156,0.072265625,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209184,-0.13671875,-0.98535156,0.09277344,0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209231,-0.13378906,-0.9892578,0.078125,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209266,-0.13476562,-1.0009766,0.08496094,0.0,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209326,-0.13964844,-1.0019531,0.08496094,0.0,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209345,-0.140625,-0.99121094,0.08691406,0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209384,-0.13476562,-0.9970703,0.08300781,0.0,-0.09375,-0.28125,-19.8125,-44.9375,-4.5625,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209424,-0.13671875,-0.98535156,0.08984375,0.40625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209484,-0.13867188,-1.0029297,0.08691406,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209507,-0.13867188,-0.984375,0.076171875,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209545,-0.13671875,-0.9892578,0.08886719,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209588,-0.14453125,-0.9921875,0.08984375,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209627,-0.13964844,-0.9970703,0.08886719,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209664,-0.13085938,-0.9873047,0.07128906,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209704,-0.13671875,-0.9892578,0.07910156,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209746,-0.13574219,-0.99121094,0.072265625,0.25,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209784,-0.13671875,-0.9921875,0.080078125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209824,-0.13671875,-0.99121094,0.07128906,-0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209865,-0.14453125,-0.9970703,0.06640625,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209904,-0.1328125,-0.99121094,0.0703125,0.3125,-0.15625,0.03125,-17.5625,-46.4375,-4.125,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209946,-0.140625,-0.99609375,0.076171875,-0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364209996,-0.13476562,-0.9902344,0.08203125,-0.5,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210024,-0.14160156,-0.9941406,0.083984375,-0.4375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210094,-0.12792969,-0.99902344,0.06738281,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210104,-0.14257812,-0.9873047,0.09082031,0.3125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210145,-0.13671875,-0.99609375,0.07128906,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210184,-0.13476562,-0.9902344,0.0703125,0.375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210224,-0.13671875,-0.9902344,0.091796875,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210264,-0.12890625,-0.9951172,0.08691406,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210306,-0.140625,-0.99902344,0.08105469,-0.625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210344,-0.1328125,-1.0009766,0.07421875,-0.6875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210388,-0.14355469,-0.9951172,0.08105469,-0.375,-0.09375,0.03125,-20.125,-45.125,-5.4375,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210424,-0.14453125,-0.99316406,0.080078125,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210467,-0.13476562,-0.9941406,0.076171875,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210504,-0.13867188,-0.9970703,0.07714844,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210546,-0.13867188,-0.9814453,0.06640625,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210584,-0.14257812,-0.9980469,0.07519531,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210625,-0.13378906,-0.99316406,0.08886719,-0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210669,-0.13378906,-0.9921875,0.068359375,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210711,-0.13378906,-0.99316406,0.07128906,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210745,-0.140625,-0.99609375,0.078125,-0.5625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210784,-0.1328125,-0.9941406,0.06933594,-0.625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210844,-0.14160156,-0.9892578,0.078125,-0.8125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210864,-0.13378906,-0.9921875,0.06933594,-0.5,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210905,-0.14160156,-0.9951172,0.0703125,-0.125,0.09375,-0.03125,-20.125,-47.1875,-4.125,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210945,-0.14257812,-0.9892578,0.0703125,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364210985,-0.13476562,-0.99609375,0.080078125,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211025,-0.13085938,-0.99316406,0.08496094,0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211064,-0.13964844,-0.9921875,0.07128906,-0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211105,-0.140625,-1.0009766,0.083984375,-0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211145,-0.13574219,-0.9970703,0.080078125,-0.375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211185,-0.13574219,-1.0019531,0.08984375,-0.5,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211244,-0.14257812,-0.9902344,0.08105469,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211264,-0.13574219,-0.9902344,0.072265625,-0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211305,-0.13671875,-0.9921875,0.076171875,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211345,-0.13671875,-0.9873047,0.08300781,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211385,-0.13085938,-0.9980469,0.07910156,0.0,0.03125,0.03125,-18.75,-47.375,-3.9375,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211425,-0.13671875,-1.0,0.08496094,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211465,-0.13476562,-0.9921875,0.064453125,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211524,-0.14160156,-0.984375,0.07421875,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211546,-0.13574219,-0.98828125,0.08105469,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211604,-0.13183594,-0.9902344,0.07910156,-0.375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211630,-0.14453125,-0.9902344,0.07324219,-0.5,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211665,-0.13964844,-0.99121094,0.06933594,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211704,-0.13867188,-0.9951172,0.080078125,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211744,-0.13867188,-0.99316406,0.064453125,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211786,-0.13476562,-0.99902344,0.064453125,0.5625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211824,-0.14160156,-0.99902344,0.07714844,0.65625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211864,-0.14160156,-0.9951172,0.068359375,0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211904,-0.13867188,-1.0,0.083984375,-0.125,0.0,-0.09375,-17.6875,-46.0,-4.5625,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211944,-0.13476562,-0.99609375,0.07910156,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364211993,-0.13867188,-0.9951172,0.07324219,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364212024,-0.14355469,-0.99121094,0.0703125,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364212064,-0.13085938,-0.98828125,0.078125,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364212104,-0.13574219,-0.99121094,0.072265625,0.375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364212144,-0.13085938,-0.9980469,0.07324219,0.5625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364212186,-0.14648438,-0.99316406,0.06640625,0.4375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364212228,-0.13867188,-0.99609375,0.0703125,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364212264,-0.13378906,-0.9941406,0.06640625,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364212304,-0.13867188,-0.99609375,0.07128906,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364212368,-0.13476562,-0.9863281,0.0625,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364212385,-0.14355469,-0.9951172,0.076171875,0.5,-0.25,0.125,-19.8125,-46.0,-4.5625,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364212424,-0.13378906,-1.0,0.080078125,0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364212485,-0.13476562,-0.9863281,0.07421875,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364212504,-0.14257812,-0.99316406,0.072265625,-0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364212548,-0.13183594,-0.99316406,0.08300781,0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364212584,-0.13867188,-0.9902344,0.07714844,0.375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364212624,-0.13085938,-0.9824219,0.0703125,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364212664,-0.14453125,-0.98046875,0.06933594,0.59375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364212705,-0.140625,-0.9970703,0.07910156,0.5625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364212772,-0.13867188,-0.9970703,0.078125,0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364212784,-0.13964844,-0.9951172,0.08886719,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364212824,-0.13964844,-1.0029297,0.08105469,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364212879,-0.13867188,-0.9970703,0.059570312,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364212912,-0.140625,-0.99609375,0.08496094,0.1875,-0.0625,0.0625,-18.3125,-46.9375,-4.125,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364212944,-0.14257812,-0.98828125,0.068359375,0.375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
