timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664962958545,-0.09375,-0.96343994,-0.21002197,-0.328125,-0.296875,-0.140625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958589,-0.091308594,-0.96295166,-0.20904541,-0.328125,-0.21875,0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958623,-0.09057617,-0.95928955,-0.20635986,-0.546875,-0.203125,0.125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958658,-0.09277344,-0.9602661,-0.2078247,-0.328125,-0.046875,-0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958702,-0.0925293,-0.958313,-0.20928955,-0.203125,-0.265625,-0.15625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958759,-0.091552734,-0.9614868,-0.21295166,-0.21875,-0.03125,-0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958769,-0.091552734,-0.9619751,-0.20855713,-0.28125,-0.046875,0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958814,-0.095214844,-0.9717407,-0.20196533,-0.40625,-0.140625,0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958847,-0.091308594,-0.96417236,-0.20977783,-0.265625,-0.140625,0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958905,-0.09326172,-0.9697876,-0.21051025,-0.453125,-0.21875,0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958929,-0.09375,-0.9636841,-0.2144165,-0.3125,-0.28125,0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958983,-0.09057617,-0.96099854,-0.21270752,-0.3125,-0.015625,-0.234375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959006,-0.10473633,-0.9644165,-0.20855713,0.234375,-0.4375,0.203125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959062,-0.08300781,-0.96295166,-0.2341919,-0.90625,-0.71875,-0.421875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959085,-0.111328125,-0.97076416,-0.1921997,0.140625,-0.59375,-0.171875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959131,-0.087890625,-0.9685669,-0.21490479,-0.328125,-1.296875,-0.6875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959163,-0.099609375,-0.95562744,-0.20391846,-0.578125,-0.203125,-0.359375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959199,-0.09423828,-0.95928955,-0.21514893,-0.21875,-0.03125,-0.21875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959244,-0.0871582,-0.9612427,-0.21295166,-0.328125,-0.234375,-0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959276,-0.09887695,-0.9668579,-0.20123291,-0.34375,0.28125,0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959323,-0.084472656,-0.9627075,-0.2119751,-0.640625,0.0625,-0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959366,-0.10229492,-0.9649048,-0.2107544,-0.359375,-0.078125,-0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959402,-0.09033203,-0.9680786,-0.21099854,-0.640625,-0.15625,0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959446,-0.10253906,-0.9651489,-0.20953369,-0.546875,0.203125,0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959481,-0.09301758,-0.9627075,-0.20928955,-0.828125,-0.390625,-0.15625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959547,-0.09472656,-0.9585571,-0.20440674,-0.484375,-0.421875,-0.234375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959557,-0.095458984,-0.96221924,-0.20806885,-0.375,-0.28125,-0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959603,-0.099365234,-0.96881104,-0.20758057,-0.265625,-0.171875,0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959639,-0.09716797,-0.95977783,-0.20587158,-0.421875,-0.328125,-0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959693,-0.09790039,-0.96466064,-0.21002197,-0.375,-0.03125,-0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959714,-0.0949707,-0.96343994,-0.21368408,-0.34375,-0.21875,-0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959770,-0.09838867,-0.9607544,-0.20489502,-0.3125,-0.125,-0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959793,-0.09326172,-0.95880127,-0.20391846,-0.25,0.25,0.0,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959850,-0.09082031,-0.9649048,-0.2119751,-0.21875,0.140625,-0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959884,-0.09423828,-0.9614868,-0.2131958,-0.34375,0.265625,-0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959943,-0.10107422,-0.9631958,-0.21270752,-0.078125,-0.15625,-0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962959951,-0.09057617,-0.9619751,-0.20489502,-0.21875,-0.296875,-0.234375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960009,-0.09863281,-0.9673462,-0.20562744,-0.234375,-0.25,0.15625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960029,-0.08569336,-0.9644165,-0.22613525,-0.609375,-0.5,-0.421875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960075,-0.10864258,-0.9651489,-0.19024658,0.203125,-0.765625,-0.1875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960108,-0.08154297,-0.96295166,-0.21636963,-0.5,-1.15625,-0.53125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960154,-0.099609375,-0.95806885,-0.2041626,-0.46875,-0.25,-0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960199,-0.09790039,-0.96539307,-0.21295166,-0.359375,-0.203125,-0.296875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960233,-0.091796875,-0.9627075,-0.21685791,-0.546875,-0.1875,-0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960266,-0.107666016,-0.9602661,-0.20880127,-0.40625,-0.109375,0.234375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960324,-0.091552734,-0.96051025,-0.20489502,-0.5625,0.125,-0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960345,-0.08959961,-0.9651489,-0.20928955,-0.34375,0.21875,-0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960392,-0.091796875,-0.96295166,-0.2053833,-0.640625,0.046875,0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960457,-0.09716797,-0.96417236,-0.20904541,-0.375,-0.03125,0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960467,-0.09643555,-0.96588135,-0.20709229,-0.640625,-0.109375,-0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960527,-0.09887695,-0.956604,-0.20587158,-0.40625,-0.015625,0.0,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960548,-0.09399414,-0.9573364,-0.21246338,-0.609375,-0.09375,0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960628,-0.1003418,-0.96173096,-0.20758057,-0.4375,0.15625,0.203125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960631,-0.0949707,-0.9649048,-0.20928955,-0.546875,0.0,-0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960671,-0.09375,-0.96954346,-0.20758057,-0.375,-0.140625,0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960706,-0.09375,-0.96295166,-0.2041626,-0.40625,0.0,-0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960764,-0.09643555,-0.96343994,-0.20318604,-0.421875,0.0625,0.125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960783,-0.099853516,-0.9602661,-0.20855713,-0.265625,0.015625,0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960842,-0.09326172,-0.96466064,-0.20440674,-0.296875,0.171875,0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960862,-0.092285156,-0.96173096,-0.206604,-0.375,0.375,0.0,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960920,-0.088134766,-0.96099854,-0.22491455,-0.171875,-0.46875,-0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960940,-0.10229492,-0.9639282,-0.1819458,-0.1875,0.796875,0.171875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962960986,-0.0871582,-0.95147705,-0.22662354,-0.703125,-0.171875,-0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962961020,-0.107177734,-0.9673462,-0.19415283,-0.546875,0.171875,-0.171875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962961076,-0.095703125,-0.96710205,-0.20123291,0.46875,-0.796875,-0.25,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962961097,-0.09301758,-0.95513916,-0.20367432,-0.78125,0.078125,-0.25,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962961166,-0.09790039,-0.96588135,-0.20196533,-0.1875,0.15625,0.296875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962961178,-0.091552734,-0.9673462,-0.20709229,-0.171875,0.1875,0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962961256,-0.09057617,-0.9651489,-0.20904541,-0.4375,0.25,-0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962961257,-0.087402344,-0.9624634,-0.22027588,-0.375,0.421875,0.53125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962961312,-0.103271484,-0.96173096,-0.19244385,-0.5625,0.28125,0.265625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962961358,-0.08618164,-0.9636841,-0.21173096,-0.640625,-0.015625,0.1875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962961380,-0.099121094,-0.960022,-0.20245361,-0.734375,0.578125,0.15625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962961437,-0.09082031,-0.9590454,-0.20440674,-0.296875,0.0625,0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962961493,-0.09887695,-0.9649048,-0.21124268,-0.46875,-0.21875,0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962961537,-0.0949707,-0.9595337,-0.2078247,-0.375,-0.171875,0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962961540,-0.09838867,-0.96466064,-0.21392822,-0.4375,-0.03125,0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962961606,-0.09692383,-0.9624634,-0.20489502,-0.4375,-0.171875,-0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962961627,-0.09887695,-0.96417236,-0.20709229,-0.390625,0.0625,0.125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962961683,-0.096191406,-0.9656372,-0.21099854,-0.28125,0.09375,-0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962961707,-0.08886719,-0.9656372,-0.21002197,-0.234375,-0.21875,-0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962961741,-0.091552734,-0.96539307,-0.20440674,-0.34375,-0.078125,0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962961843,-0.09399414,-0.96099854,-0.20587158,0.03125,-0.078125,0.21875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962961849,-0.09350586,-0.96417236,-0.20831299,-0.234375,0.296875,0.296875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962961862,-0.08935547,-0.9570923,-0.20318604,-0.15625,0.03125,0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962961909,-0.08886719,-0.960022,-0.2234497,-0.09375,-0.421875,-0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962032,-0.099853516,-0.9651489,-0.18145752,0.265625,0.640625,0.3125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962111,-0.092285156,-0.9585571,-0.22955322,-0.671875,-0.640625,0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962114,-0.09741211,-0.9663696,-0.19390869,-0.625,0.25,-0.375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962115,-0.0949707,-0.9678345,-0.21051025,0.421875,-1.140625,-0.296875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962115,-0.096191406,-0.96221924,-0.21026611,-0.703125,-0.34375,-0.3125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962281,-0.09350586,-0.96343994,-0.2144165,-0.03125,0.140625,0.1875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962284,-0.09765625,-0.9663696,-0.21392822,-0.140625,-0.21875,0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962287,-0.09082031,-0.9656372,-0.21173096,-0.375,0.078125,0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962288,-0.09277344,-0.97198486,-0.2185669,-0.171875,-0.015625,0.453125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962313,-0.09301758,-0.9553833,-0.19732666,-1.125,0.265625,0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962325,-0.09008789,-0.9631958,-0.20367432,-0.546875,0.3125,-0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962403,-0.0871582,-0.96295166,-0.2053833,-0.8125,0.078125,-0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962405,-0.095458984,-0.9649048,-0.20928955,-0.21875,0.109375,0.140625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962450,-0.091308594,-0.9685669,-0.21417236,-0.5,-0.234375,0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962505,-0.09814453,-0.9636841,-0.21002197,-0.5,-0.265625,-0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962527,-0.09863281,-0.9668579,-0.20733643,-0.3125,-0.25,-0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962605,-0.095703125,-0.9561157,-0.20880127,-0.546875,0.015625,-0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962606,-0.08862305,-0.9651489,-0.20733643,-0.359375,0.125,0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962651,-0.088134766,-0.9590454,-0.20562744,-0.5625,0.09375,-0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962708,-0.09399414,-0.96221924,-0.20391846,-0.328125,0.0625,0.15625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962730,-0.091308594,-0.9639282,-0.21002197,-0.390625,-0.109375,0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962764,-0.08886719,-0.96295166,-0.20489502,-0.078125,0.125,0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962820,-0.092041016,-0.96881104,-0.21612549,-0.21875,0.265625,0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962842,-0.095458984,-0.96881104,-0.20904541,-0.421875,-0.125,0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962889,-0.09375,-0.9624634,-0.22857666,-0.328125,-0.5,0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962934,-0.096191406,-0.9524536,-0.18780518,0.078125,0.296875,0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962962966,-0.0925293,-0.9636841,-0.22027588,-0.578125,-0.3125,-0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963001,-0.087646484,-0.9578247,-0.21490479,-0.90625,0.0625,-0.296875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963045,-0.09765625,-0.97491455,-0.20050049,0.640625,-1.09375,-0.359375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963080,-0.092041016,-0.9590454,-0.21539307,-0.734375,-0.609375,-0.34375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963136,-0.100097656,-0.9636841,-0.20343018,-0.09375,0.140625,0.296875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963157,-0.092041016,-0.97320557,-0.21099854,-0.28125,-0.25,-0.125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963204,-0.08496094,-0.9631958,-0.21710205,-0.5,-0.15625,0.140625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963237,-0.09399414,-0.96832275,-0.2144165,-0.03125,-0.5,0.1875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963281,-0.08984375,-0.9558716,-0.20831299,-0.96875,0.28125,0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963315,-0.091308594,-0.96588135,-0.20172119,-0.546875,0.234375,-0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963381,-0.09887695,-0.96466064,-0.21173096,-0.875,-0.0625,0.15625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963393,-0.092041016,-0.9546509,-0.21099854,-0.375,-0.03125,-0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963452,-0.095947266,-0.9590454,-0.20904541,-0.421875,-0.453125,-0.15625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963506,-0.091308594,-0.9607544,-0.20684814,-0.3125,-0.25,-0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963518,-0.095947266,-0.96051025,-0.20806885,-0.53125,-0.28125,-0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963585,-0.09350586,-0.96661377,-0.20709229,-0.375,-0.328125,0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963595,-0.10205078,-0.96588135,-0.20611572,-0.453125,-0.296875,-0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963641,-0.09423828,-0.9627075,-0.20855713,-0.390625,-0.375,-0.234375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963675,-0.09106445,-0.97052,-0.20709229,-0.390625,-0.203125,-0.234375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963723,-0.09399414,-0.9627075,-0.21295166,-0.359375,-0.359375,-0.203125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963755,-0.09350586,-0.9663696,-0.2041626,-0.421875,-0.375,0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963802,-0.09375,-0.9631958,-0.20465088,-0.203125,-0.625,-0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963834,-0.095947266,-0.9649048,-0.21051025,-0.28125,-0.46875,-0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963877,-0.09667969,-0.9631958,-0.20220947,-0.3125,-0.375,0.0,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963910,-0.08862305,-0.96539307,-0.20904541,-0.59375,-0.171875,-0.515625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963956,-0.09814453,-0.9627075,-0.21099854,-0.03125,-0.546875,0.0,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962963991,-0.08105469,-0.95977783,-0.22808838,-0.828125,-0.640625,-0.5,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962964045,-0.107177734,-0.9631958,-0.19171143,0.15625,-0.734375,-0.40625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962964070,-0.08276367,-0.9680786,-0.2276001,-0.734375,-0.9375,-0.71875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962964136,-0.104003906,-0.960022,-0.2119751,-0.734375,-0.359375,-0.171875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962964170,-0.09814453,-0.9639282,-0.2119751,-0.140625,-0.15625,-0.25,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962964192,-0.087402344,-0.96759033,-0.21612549,-0.328125,-0.1875,-0.375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962964248,-0.099853516,-0.96661377,-0.2078247,-0.328125,0.109375,0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962964283,-0.08984375,-0.9553833,-0.206604,-0.53125,0.203125,-0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962964317,-0.10205078,-0.9619751,-0.20880127,-0.21875,0.09375,0.140625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962964362,-0.09301758,-0.96710205,-0.21636963,-0.578125,-0.03125,-0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962964396,-0.099853516,-0.9639282,-0.20465088,-0.390625,0.359375,0.125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962964473,-0.09448242,-0.96051025,-0.21173096,-0.734375,-0.0625,-0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
