timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889940800,-0.2734375,0.94433594,-0.17871094,-0.75,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889940802,-0.27539062,0.9423828,-0.17578125,0.03125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889940860,-0.27148438,0.9453125,-0.18457031,1.3125,0.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889940890,-0.2685547,0.9550781,-0.17773438,0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889940920,-0.26757812,0.95703125,-0.17578125,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889940950,-0.27246094,0.94140625,-0.17675781,-0.625,0.4375,0.15625,-91.5,40.375,-141.9375,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941010,-0.27929688,0.953125,-0.18554688,1.25,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941040,-0.2734375,0.95214844,-0.18945312,-0.03125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941070,-0.26953125,0.94921875,-0.18359375,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941130,-0.2763672,0.9589844,-0.18945312,-1.375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941161,-0.28125,0.9482422,-0.1796875,0.65625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941190,-0.2734375,0.9453125,-0.19628906,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941250,-0.27246094,0.9433594,-0.1796875,0.28125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941280,-0.2705078,0.9609375,-0.18066406,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941340,-0.27148438,0.9580078,-0.1875,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941370,-0.2763672,0.9482422,-0.18847656,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941400,-0.26464844,0.94140625,-0.20019531,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941430,-0.2763672,0.94140625,-0.17089844,0.34375,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941490,-0.2705078,0.95410156,-0.18261719,0.09375,0.3125,0.03125,-90.875,37.8125,-142.6875,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941520,-0.27539062,0.94921875,-0.18261719,-0.5,0.625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941550,-0.2763672,0.94921875,-0.17675781,0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941610,-0.2685547,0.9560547,-0.1796875,-0.75,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941640,-0.27929688,0.9423828,-0.19726562,0.53125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941670,-0.27246094,0.95703125,-0.1796875,-0.625,0.375,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941730,-0.26464844,0.9501953,-0.18457031,-0.34375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941760,-0.2734375,0.94433594,-0.17089844,0.09375,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941790,-0.27539062,0.9472656,-0.18164062,-0.34375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941850,-0.27246094,0.9550781,-0.1796875,-0.75,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941880,-0.25976562,0.9482422,-0.18847656,-0.625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941910,-0.2763672,0.9589844,-0.16015625,0.21875,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889941970,-0.27539062,0.9472656,-0.17480469,0.59375,0.25,0.46875,-91.375,39.5,-142.125,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942000,-0.27246094,0.9482422,-0.17578125,0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942030,-0.27929688,0.953125,-0.17675781,-0.625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942090,-0.25878906,0.9589844,-0.17480469,0.65625,-0.71875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942120,-0.26953125,0.95410156,-0.18066406,-1.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942150,-0.2705078,0.93847656,-0.17773438,0.40625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942210,-0.27734375,0.95996094,-0.17675781,0.125,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942240,-0.27929688,0.95410156,-0.1875,-0.34375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942270,-0.26171875,0.9482422,-0.17773438,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942330,-0.27929688,0.9423828,-0.17382812,-0.28125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942360,-0.26757812,0.94921875,-0.18261719,1.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942390,-0.26757812,0.9658203,-0.18164062,-0.65625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942450,-0.26953125,0.9375,-0.17382812,0.8125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942480,-0.26953125,0.9550781,-0.18554688,-0.71875,-0.09375,-0.5625,-90.625,39.0625,-141.375,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942511,-0.27148438,0.93847656,-0.1796875,-0.40625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942570,-0.27246094,0.9707031,-0.19726562,0.1875,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942600,-0.27734375,0.94628906,-0.18554688,-1.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942631,-0.26660156,0.9560547,-0.16308594,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942690,-0.26660156,0.94433594,-0.18164062,-1.4375,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942721,-0.26660156,0.9511719,-0.18554688,1.125,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942750,-0.26464844,0.9589844,-0.18457031,-1.09375,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942811,-0.28320312,0.93652344,-0.17773438,0.1875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942840,-0.2626953,0.9580078,-0.17480469,-1.15625,0.09375,-0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942870,-0.2763672,0.9472656,-0.18261719,0.4375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942930,-0.27148438,0.94921875,-0.16699219,0.0625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942961,-0.27734375,0.96484375,-0.18359375,-0.84375,-0.21875,-0.34375,-91.8125,40.25,-142.125,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889942991,-0.27148438,0.9482422,-0.171875,0.125,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889943080,-0.27929688,0.93847656,-0.17382812,0.1875,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889943140,-0.27539062,0.95410156,-0.16308594,0.6875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889943170,-0.2734375,0.94921875,-0.18261719,0.25,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889943172,-0.2763672,0.9472656,-0.17480469,-0.53125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889943230,-0.2783203,0.9511719,-0.1796875,0.25,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889943260,-0.2705078,0.9560547,-0.1875,0.25,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889943291,-0.2685547,0.95410156,-0.17773438,0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889943320,-0.2685547,0.9511719,-0.17382812,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889943351,-0.2763672,0.9560547,-0.18261719,-0.53125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889943411,-0.27441406,0.9433594,-0.18261719,1.0,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889943441,-0.2734375,0.95996094,-0.16699219,-0.65625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889943471,-0.28027344,0.9433594,-0.17578125,0.3125,-0.03125,0.28125,-91.8125,38.0,-142.875,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889943561,-0.26171875,0.9589844,-0.18652344,0.3125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889943563,-0.26660156,0.9423828,-0.1875,-0.09375,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889943590,-0.26953125,0.9472656,-0.16796875,0.625,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889943680,-0.27734375,0.9560547,-0.18164062,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889943711,-0.2705078,0.9628906,-0.18457031,-0.21875,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889943715,-0.27441406,0.9453125,-0.1796875,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889943770,-0.2705078,0.9423828,-0.17578125,0.6875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889943802,-0.2734375,0.95703125,-0.1796875,0.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889943830,-0.26660156,0.9550781,-0.17382812,-0.40625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889943890,-0.265625,0.94433594,-0.17089844,1.53125,-0.71875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889943920,-0.2783203,0.9560547,-0.16992188,1.25,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889943951,-0.27539062,0.96777344,-0.18554688,-1.5,0.40625,-1.1875,-92.125,39.0625,-142.375,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944010,-0.27734375,0.9472656,-0.18359375,0.0,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944040,-0.2578125,0.9511719,-0.18164062,1.0625,-0.71875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944070,-0.2685547,0.9433594,-0.17871094,-1.5,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944130,-0.27539062,0.95410156,-0.18652344,0.25,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944161,-0.27929688,0.9472656,-0.19140625,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944190,-0.2763672,0.94921875,-0.17480469,-0.28125,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944280,-0.27539062,0.9453125,-0.18164062,0.8125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944282,-0.27246094,0.9550781,-0.17675781,-0.15625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944311,-0.2705078,0.9472656,-0.17089844,1.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944370,-0.27148438,0.95703125,-0.17089844,0.4375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944402,-0.2685547,0.95214844,-0.16796875,1.78125,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944430,-0.26953125,0.94921875,-0.17285156,-0.03125,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944490,-0.2734375,0.94433594,-0.18457031,0.75,0.09375,-0.21875,-90.625,39.0625,-142.375,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944520,-0.27441406,0.95214844,-0.18359375,0.4375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944551,-0.2705078,0.9482422,-0.18457031,0.4375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944610,-0.2763672,0.94921875,-0.1796875,-0.28125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944640,-0.2734375,0.9482422,-0.19042969,1.1875,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944671,-0.2734375,0.95410156,-0.18066406,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944731,-0.27734375,0.94921875,-0.18066406,0.5,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944760,-0.27539062,0.9501953,-0.18847656,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944790,-0.2763672,0.95214844,-0.18359375,0.1875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944881,-0.2734375,0.95703125,-0.18457031,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944883,-0.2734375,0.9560547,-0.18554688,-0.34375,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944912,-0.26757812,0.9472656,-0.18164062,0.625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889944970,-0.28222656,0.9433594,-0.17578125,-0.59375,0.34375,-0.375,-92.125,39.5,-141.375,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945000,-0.2734375,0.9580078,-0.17089844,-0.21875,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945030,-0.265625,0.9482422,-0.18847656,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945090,-0.2705078,0.9472656,-0.19433594,-0.15625,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945124,-0.2705078,0.9453125,-0.18945312,-0.53125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945150,-0.28027344,0.94433594,-0.18554688,0.625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945210,-0.26464844,0.9580078,-0.17773438,-0.40625,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945240,-0.27734375,0.9501953,-0.18066406,-0.21875,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945272,-0.27929688,0.94921875,-0.19042969,-0.84375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945330,-0.27929688,0.94628906,-0.18066406,0.375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945360,-0.2734375,0.94628906,-0.18554688,-0.09375,0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945420,-0.26757812,0.9453125,-0.18554688,0.625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945450,-0.27929688,0.9472656,-0.19628906,-0.53125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945480,-0.27441406,0.9472656,-0.18066406,0.0625,-0.15625,-0.03125,-91.0625,38.0,-141.8125,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945510,-0.27929688,0.9453125,-0.18066406,0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945570,-0.27246094,0.9550781,-0.17871094,0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945600,-0.2705078,0.9511719,-0.16601562,0.4375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945630,-0.26464844,0.9511719,-0.17382812,-0.59375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945690,-0.27539062,0.9472656,-0.18359375,-0.40625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945722,-0.27246094,0.94433594,-0.17578125,-0.40625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945750,-0.26953125,0.9580078,-0.18945312,0.0,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945811,-0.27539062,0.9550781,-0.17773438,0.25,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945870,-0.26757812,0.94628906,-0.17089844,0.4375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945875,-0.28027344,0.96191406,-0.18652344,-1.28125,0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945930,-0.2685547,0.9501953,-0.1875,0.5625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945991,-0.27539062,0.9609375,-0.18359375,-0.46875,-0.09375,-0.34375,-91.1875,39.3125,-141.9375,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889945992,-0.26660156,0.95410156,-0.18554688,0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889946050,-0.2763672,0.9560547,-0.17578125,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889946080,-0.28320312,0.95410156,-0.18261719,-0.40625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
