timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369843124,0.16503906,-0.9024048,0.14886475,3.453125,11.84375,-1.90625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843139,0.021240234,-0.93341064,0.11468506,-3.109375,12.046875,-3.9375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843184,0.10522461,-0.9011841,0.051452637,-1.078125,14.890625,-5.109375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843244,0.08544922,-0.89678955,0.11102295,2.4375,20.84375,-4.4375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843260,0.092041016,-0.91534424,0.09051514,2.578125,19.03125,-3.6875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843304,0.14892578,-0.9065552,0.08856201,3.296875,14.6875,-2.84375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843365,0.11645508,-0.9351196,0.07977295,1.65625,15.515625,-1.375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843379,0.110839844,-0.9873657,0.12542725,-1.625,11.65625,-1.640625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843424,0.05053711,-0.9783325,0.10101318,-3.140625,11.890625,-1.5625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843484,0.103759766,-0.975647,0.10003662,0.578125,11.8125,-0.171875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843499,0.15136719,-0.97198486,0.08709717,-3.296875,4.75,1.140625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843544,0.05883789,-0.96881104,0.15911865,-0.5625,9.265625,1.875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843574,0.13647461,-0.9780884,0.07757568,-4.515625,-0.765625,3.1875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843619,0.12207031,-0.95880127,0.16278076,-1.359375,-0.90625,4.671875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843665,-0.00024414062,-1.0447388,0.13787842,1.671875,-1.65625,5.171875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843694,0.22290039,-1.093811,0.007507324,5.65625,-11.53125,7.5625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843739,0.28344727,-1.2095337,0.10369873,1.796875,-8.859375,6.34375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843784,0.110839844,-1.178772,0.12713623,0.3125,-12.25,3.796875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843814,0.2006836,-1.1946411,0.011657715,-3.203125,-22.5,4.828125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843859,0.29589844,-1.1150513,0.027282715,5.34375,-16.59375,5.796875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843904,0.28710938,-1.0278931,0.08709717,6.3125,-16.34375,5.390625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843934,0.3388672,-0.9480591,0.03314209,1.015625,-14.703125,5.640625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843979,0.2800293,-0.91534424,0.0053100586,-3.609375,-7.765625,4.9375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844024,0.29711914,-0.87213135,-0.050598145,-3.140625,-18.171875,5.25,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844054,0.28686523,-0.8621216,0.109069824,0.828125,-6.515625,4.328125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844099,0.22387695,-0.8399048,0.09661865,-6.640625,-14.09375,4.28125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844144,0.32495117,-0.8670044,0.11419678,-8.515625,-15.984375,4.390625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844174,0.22021484,-0.8377075,0.16033936,-1.9375,-12.09375,1.59375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844219,0.18237305,-0.847229,0.10028076,-2.125,-13.109375,1.6875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844264,0.2631836,-0.83306885,0.13421631,-4.375,-10.125,1.21875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844294,0.20410156,-0.86798096,0.17523193,-0.53125,-6.828125,1.90625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844339,0.24609375,-0.89385986,0.17816162,0.234375,-12.125,1.78125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844384,0.24072266,-0.8999634,0.20135498,2.34375,-4.734375,3.15625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844414,0.23217773,-0.8845825,0.18035889,3.53125,-10.453125,4.21875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844459,0.26220703,-0.9204712,0.2321167,-0.140625,-8.65625,3.8125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844504,0.14697266,-0.91851807,0.18426514,7.9375,-8.6875,2.796875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844534,0.22607422,-0.923645,0.23016357,2.296875,-6.453125,0.78125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844564,0.115234375,-0.89801025,0.28118896,1.078125,2.921875,-2.703125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844625,0.09350586,-0.881897,0.20501709,6.28125,5.734375,-4.578125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844654,0.26513672,-0.9522095,0.19207764,9.40625,5.765625,-2.203125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844685,0.28100586,-1.0806274,0.22821045,1.6875,1.046875,-1.359375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844744,0.16992188,-1.1062622,0.14422607,1.234375,-0.890625,-2.359375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844774,0.2998047,-1.0940552,0.19085693,-4.40625,4.34375,-4.59375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844804,0.2939453,-1.159729,0.20404053,-2.03125,3.9375,-4.828125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844864,0.30419922,-1.2129517,0.13885498,-9.109375,3.828125,-7.09375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844894,0.2548828,-1.2263794,0.1239624,-10.984375,7.5625,-9.140625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844925,0.18823242,-1.008606,0.06463623,-1.6875,11.734375,-9.1875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844984,0.22167969,-0.9043579,0.034118652,-0.59375,10.625,-7.53125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369844999,0.19140625,-0.8965454,0.054382324,3.046875,10.0,-5.0,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369845045,0.20898438,-0.89385986,-0.034729004,-6.375,8.328125,-5.625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369845105,0.25854492,-0.94244385,0.08074951,-0.890625,14.4375,-4.65625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369845120,0.14233398,-0.94000244,0.086120605,-1.890625,10.953125,-1.984375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369845165,0.111083984,-0.85894775,0.10760498,2.5625,11.328125,-3.75,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369845224,0.13378906,-0.8892212,0.07537842,3.953125,12.59375,-3.40625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369845239,0.099365234,-0.8670044,0.07562256,2.640625,13.34375,-3.828125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369845285,0.115234375,-0.8677368,0.08270264,3.859375,14.015625,-2.828125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369845344,0.12768555,-0.92852783,0.10369873,0.96875,11.3125,-1.53125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369845359,0.08935547,-0.95269775,0.11590576,-2.546875,12.90625,-2.109375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369845405,0.09667969,-0.923645,0.08807373,0.59375,15.578125,-3.0625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369845465,0.17456055,-0.9216919,0.06463623,2.0,9.6875,0.125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369845479,0.084228516,-0.9595337,0.13763428,-2.453125,15.28125,-2.046875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369845525,0.06567383,-0.99591064,0.059509277,-0.25,12.046875,0.03125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369845554,0.17089844,-0.9299927,0.038513184,-2.625,7.484375,1.359375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369845599,0.08544922,-0.9265747,0.17791748,6.59375,13.515625,2.71875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369845644,0.09350586,-0.9417114,0.08343506,-1.40625,5.59375,3.3125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369845675,0.17700195,-0.94854736,0.06903076,-2.296875,-1.78125,5.84375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369845720,0.09277344,-0.9854126,0.14837646,2.3125,0.328125,8.53125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369845765,0.096191406,-1.0784302,0.050231934,-0.828125,-8.03125,9.0625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369845794,0.25,-1.1445923,0.0004272461,0.875,-10.34375,8.140625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369845839,0.28173828,-1.2232056,0.10809326,2.984375,-8.59375,6.5,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369845885,0.2607422,-1.2088013,0.055603027,2.984375,-14.015625,7.140625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369845915,0.27416992,-1.0706177,-0.00592041,3.125,-14.5625,8.640625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369845959,0.34545898,-1.0044556,0.07684326,5.078125,-13.71875,6.25,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846005,0.30078125,-0.93756104,0.061950684,3.21875,-10.96875,3.890625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846035,0.36987305,-0.942688,0.015563965,-1.359375,-13.0625,3.171875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846079,0.32080078,-0.9819946,0.094177246,-5.265625,-8.3125,0.25,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846124,0.29833984,-0.9480591,0.027038574,-1.671875,-12.5625,-0.453125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846154,0.3305664,-0.8623657,0.04046631,-1.65625,-12.140625,2.78125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846200,0.27685547,-0.866272,0.11932373,-5.859375,-8.578125,3.25,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846245,0.25585938,-0.8543091,0.04144287,-3.25,-18.359375,0.953125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846274,0.30517578,-0.817688,0.1383667,-6.296875,-14.375,2.6875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846320,0.18481445,-0.8640747,0.18695068,-4.734375,-14.03125,-0.046875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846365,0.23364258,-0.8411255,0.17645264,-1.59375,-15.796875,0.8125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846395,0.23071289,-0.86431885,0.18548584,-3.4375,-14.046875,-0.5625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846439,0.16894531,-0.9085083,0.15667725,3.046875,-10.890625,-0.515625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846485,0.24316406,-0.9038696,0.17645264,-0.359375,-6.328125,1.015625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846514,0.2409668,-0.8953247,0.2538452,6.84375,-6.140625,0.875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846544,0.20727539,-0.927063,0.20574951,-0.421875,-8.15625,0.84375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846605,0.22167969,-0.90875244,0.21453857,2.625,-7.75,0.015625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846635,0.13989258,-0.91241455,0.2218628,5.625,-4.125,-1.578125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846664,0.09790039,-0.93048096,0.2230835,2.109375,0.28125,-1.875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846725,0.19091797,-0.94244385,0.27459717,1.515625,3.46875,-3.625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846755,0.11279297,-0.986145,0.23773193,5.234375,6.78125,-5.671875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846784,0.36767578,-1.015686,0.07147217,4.421875,-7.71875,-0.375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846845,0.14575195,-1.1157837,0.2958374,-2.078125,2.453125,-2.890625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846875,0.15649414,-1.085022,0.07147217,0.84375,3.75,-3.578125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846904,0.36791992,-1.02594,0.22113037,1.84375,5.546875,-3.09375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846965,0.23779297,-1.1065063,0.16912842,3.53125,0.828125,-4.109375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369846979,0.22705078,-1.1619263,0.09075928,-3.515625,8.21875,-4.828125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847024,0.26782227,-1.0542603,0.12005615,5.625,9.0625,-5.171875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847085,0.21362305,-1.0291138,0.066833496,1.453125,7.71875,-4.8125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847100,0.21728516,-1.041565,0.074645996,-5.28125,12.015625,-4.40625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847144,0.21069336,-0.92755127,-0.016174316,-4.28125,9.640625,-4.71875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847205,0.24707031,-0.8447876,-0.018127441,4.578125,12.09375,-2.140625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847219,0.111816406,-0.9224243,0.045837402,0.5,10.578125,-4.390625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847264,0.13183594,-0.9014282,0.0099487305,-1.515625,6.234375,-8.75,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847325,0.22460938,-0.7647095,0.06878662,0.40625,12.34375,-5.40625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847339,0.119628906,-0.8596802,0.10638428,-1.453125,6.765625,-5.34375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847384,0.107666016,-0.9182739,0.04071045,-6.375,2.234375,-5.625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847415,0.11767578,-0.9199829,0.04559326,-1.25,11.515625,-2.9375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847461,0.12646484,-0.94903564,0.13006592,1.375,15.28125,-3.65625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847505,0.08862305,-0.9558716,0.097595215,2.296875,8.703125,-2.328125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847535,0.12402344,-0.9607544,0.10418701,4.859375,7.546875,-0.703125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847580,0.08300781,-0.9734497,0.08782959,-1.5,8.0625,-0.984375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847624,0.057617188,-0.9168091,0.1305542,3.71875,14.09375,1.171875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847654,0.106933594,-0.9663696,0.073913574,1.46875,5.15625,1.9375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847699,0.1171875,-0.94781494,0.10784912,2.359375,7.859375,3.75,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847745,0.15429688,-0.9546509,0.09906006,3.828125,2.75,6.40625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847779,0.16821289,-1.0598755,0.13494873,2.84375,-4.6875,5.703125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847819,0.07055664,-0.9841919,0.1486206,2.125,-3.9375,7.5,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847899,0.084228516,-1.0449829,0.047546387,3.171875,-4.703125,8.875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847902,0.21557617,-1.1682739,0.02532959,3.625,-6.6875,7.25,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847940,0.23486328,-1.2400513,0.07244873,-5.796875,-3.375,5.203125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369847985,0.17822266,-1.2549438,0.057556152,-5.65625,-10.65625,4.6875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848017,0.17016602,-1.1482544,-0.004699707,-4.28125,-7.25,3.75,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848059,0.36010742,-1.0806274,-0.006164551,4.21875,-12.421875,2.3125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848105,0.3244629,-0.9336548,0.007019043,1.546875,-12.03125,3.40625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848134,0.2602539,-0.928772,-0.0071411133,5.09375,-10.09375,2.9375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848180,0.44702148,-0.9500122,0.007751465,-8.578125,-9.21875,2.859375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848224,0.17456055,-0.8623657,0.047058105,-5.125,-4.390625,3.1875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848254,0.19042969,-0.7776489,-0.010559082,-1.65625,-10.3125,3.359375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848299,0.29638672,-0.8279419,0.055114746,-4.0625,-9.09375,3.09375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848345,0.22924805,-0.8460083,0.1605835,-5.234375,-7.328125,3.296875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848374,0.16625977,-0.8274536,0.12005615,-6.40625,-12.09375,0.921875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848405,0.2565918,-0.86676025,0.11932373,-5.546875,-9.296875,0.6875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848464,0.16796875,-0.8892212,0.1618042,-0.421875,-3.171875,0.859375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848495,0.19311523,-0.8838501,0.13690186,-1.34375,-3.609375,1.65625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848526,0.34155273,-0.90753174,0.12030029,-1.46875,-7.546875,2.328125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848585,0.3059082,-0.9483032,0.20306396,3.625,-7.546875,4.078125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848615,0.18969727,-0.9092407,0.19036865,-3.03125,-12.625,1.21875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848645,0.16088867,-0.8904419,0.2098999,1.21875,-6.234375,-3.75,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848705,0.11450195,-0.83184814,0.15960693,-1.671875,2.1875,-5.359375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848734,0.22924805,-0.9175415,0.21502686,1.21875,4.140625,-4.4375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848765,0.24291992,-0.9990845,0.23480225,3.796875,0.546875,-4.25,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848825,0.19238281,-1.0435181,0.230896,-1.1875,3.40625,-5.375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848854,0.2565918,-1.017395,0.12176514,-1.484375,-1.0,-2.90625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848884,0.18530273,-1.0144653,0.21942139,4.984375,1.515625,-2.890625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848945,0.18798828,-1.0562134,0.19915771,4.765625,2.40625,-4.3125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369848960,0.3005371,-1.097229,0.17425537,2.359375,-2.828125,-4.375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
