timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664994209360,0.050048828,-0.91192627,-0.38165283,-1.3125,-0.640625,-0.328125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994209403,0.045166016,-0.9170532,-0.37628174,-0.6875,-0.90625,-0.640625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994209444,0.061767578,-0.9116821,-0.39337158,-0.734375,0.046875,-1.171875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994209475,0.057373047,-0.9439087,-0.41729736,-2.65625,0.03125,-1.109375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994209522,0.052001953,-0.892395,-0.3303833,4.609375,2.046875,-0.15625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994209548,0.063964844,-0.96466064,-0.4475708,-8.078125,-0.5625,-0.609375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994209594,0.03149414,-0.8899536,-0.36236572,0.3125,2.609375,0.46875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994209642,0.045166016,-0.9175415,-0.36773682,2.484375,1.578125,0.8125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994209675,0.043701172,-0.9216919,-0.4019165,-1.578125,0.578125,-0.265625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994209713,0.041748047,-0.91192627,-0.3904419,2.484375,1.375,0.25,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994209762,0.048339844,-0.9151001,-0.3838501,0.3125,0.109375,-0.578125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994209799,0.046875,-0.90704346,-0.3850708,0.828125,0.609375,0.03125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994209835,0.05908203,-0.9043579,-0.38482666,0.65625,-1.171875,-0.09375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994209886,0.043701172,-0.91192627,-0.3821411,0.8125,-3.4375,-0.015625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994209927,0.0715332,-0.93536377,-0.37628174,1.828125,0.640625,0.0625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994209956,0.057373047,-0.9138794,-0.38824463,1.1875,2.5,0.625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994209990,0.041259766,-0.89849854,-0.38067627,2.578125,2.734375,0.921875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210033,0.06713867,-0.897522,-0.41534424,-4.4375,0.40625,-0.015625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210080,0.030517578,-0.89263916,-0.3821411,5.421875,0.34375,1.234375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210106,0.06958008,-0.9116821,-0.42877197,-6.53125,-0.515625,-1.15625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210156,0.041503906,-0.8862915,-0.3743286,3.59375,1.796875,1.359375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210198,0.06201172,-0.91900635,-0.38189697,0.5,-2.640625,1.3125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210230,0.052734375,-0.9026489,-0.39849854,1.859375,0.203125,1.828125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210275,0.07299805,-0.9302368,-0.42266846,-2.46875,1.328125,1.28125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210314,0.05126953,-0.9085083,-0.39556885,-3.390625,2.078125,0.640625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210344,0.060546875,-0.8933716,-0.38433838,-1.28125,1.78125,1.09375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210395,0.06225586,-0.91192627,-0.39971924,-1.953125,1.359375,1.359375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210420,0.063964844,-0.9048462,-0.3821411,-0.140625,2.25,1.578125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210470,0.061035156,-0.90167236,-0.378479,2.265625,2.734375,2.296875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210513,0.07080078,-0.90826416,-0.40386963,3.515625,0.828125,1.609375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210545,0.06225586,-0.925354,-0.4126587,2.8125,2.703125,1.640625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210592,0.078125,-0.8855591,-0.39508057,0.0,2.234375,-0.21875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210632,0.05883789,-0.9282837,-0.42730713,-3.046875,0.125,0.09375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210660,0.056396484,-0.9011841,-0.41168213,-4.765625,-0.125,-0.40625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210705,0.05908203,-0.90167236,-0.37408447,-0.828125,-0.15625,-0.25,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210752,0.07836914,-0.8982544,-0.40093994,-1.765625,-0.15625,-0.625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210783,0.0637207,-0.89678955,-0.38702393,1.8125,0.03125,-0.578125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210835,0.06982422,-0.91119385,-0.3899536,-0.25,0.40625,-0.828125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210856,0.06518555,-0.9036255,-0.39508057,0.671875,-1.53125,-2.0,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210899,0.060546875,-0.90338135,-0.38067627,-0.078125,-5.4375,-3.53125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210950,0.0715332,-0.9077759,-0.3867798,0.953125,-4.203125,-3.171875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994210979,0.063964844,-0.90948486,-0.39215088,1.0625,-3.890625,-3.59375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211023,0.049316406,-0.9102173,-0.39849854,-1.015625,-4.875,-4.03125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211066,0.04736328,-0.9170532,-0.39801025,-2.703125,0.0,-3.03125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211099,0.060058594,-0.92755127,-0.44976807,-4.4375,1.0625,-1.015625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211142,0.040527344,-0.8843384,-0.34527588,2.28125,0.421875,-1.859375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211186,0.06542969,-0.9336548,-0.4282837,-10.09375,-2.671875,-2.296875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211214,0.05102539,-0.9031372,-0.36920166,-5.546875,-0.421875,-1.921875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211261,0.05053711,-0.91241455,-0.36114502,-4.59375,-1.828125,-1.140625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211290,0.041748047,-0.9143677,-0.38238525,-1.484375,0.859375,-1.890625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211336,0.033447266,-0.92388916,-0.37652588,1.3125,-0.453125,-0.390625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211380,0.048583984,-0.92388916,-0.37017822,-1.203125,-0.203125,-1.359375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211410,0.04272461,-0.9180298,-0.36798096,0.953125,1.203125,-0.1875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211457,0.05419922,-0.9143677,-0.3711548,0.296875,0.03125,-0.203125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211501,0.048339844,-0.92803955,-0.37554932,-0.890625,0.5625,-0.40625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211530,0.0390625,-0.91900635,-0.36895752,-0.28125,0.859375,-0.21875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211576,0.04248047,-0.913147,-0.3743286,-0.984375,0.5,-0.328125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211624,0.045898438,-0.9038696,-0.36431885,0.453125,1.328125,-0.96875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211649,0.043945312,-0.89971924,-0.34649658,-2.140625,0.09375,-1.375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211698,0.0234375,-0.9163208,-0.3735962,5.6875,0.125,0.9375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211744,0.061767578,-0.9187622,-0.34796143,-3.609375,0.796875,-1.828125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211775,0.013671875,-0.93096924,-0.34942627,4.1875,1.296875,0.59375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211834,0.052246094,-0.90802,-0.3904419,-2.59375,0.0,-0.140625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211848,0.01928711,-0.89385986,-0.35601807,3.453125,1.234375,0.671875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211893,0.04321289,-0.928772,-0.3875122,-1.453125,-1.34375,-0.34375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211940,0.052001953,-0.9085083,-0.3723755,0.078125,0.796875,-0.6875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994211968,0.056152344,-0.9187622,-0.3682251,4.125,1.046875,-0.421875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212014,0.041259766,-0.9199829,-0.39605713,0.921875,-0.265625,0.234375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212059,0.031982422,-0.9121704,-0.3880005,-0.28125,0.84375,1.3125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212084,0.0390625,-0.90509033,-0.3945923,0.25,0.9375,1.328125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212130,0.032958984,-0.90045166,-0.3887329,1.484375,1.53125,0.734375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212181,0.049804688,-0.88897705,-0.38360596,-3.46875,-0.484375,-0.734375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212209,0.022949219,-0.9031372,-0.3772583,6.203125,0.171875,1.015625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212250,0.07885742,-0.9163208,-0.3862915,-6.109375,-0.40625,-2.296875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212291,0.01977539,-0.8960571,-0.3574829,5.4375,3.140625,0.953125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212325,0.0625,-0.9260864,-0.3760376,0.375,-0.203125,-0.4375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212368,0.05126953,-0.9043579,-0.37701416,0.921875,2.28125,-0.453125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212401,0.03857422,-0.9146118,-0.3970337,-0.5625,1.65625,0.515625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212445,0.03515625,-0.9060669,-0.3982544,-0.59375,0.265625,0.96875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212495,0.036621094,-0.9024048,-0.409729,3.03125,3.125,1.90625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212526,0.03857422,-0.892395,-0.41534424,2.84375,2.15625,1.859375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212565,0.036376953,-0.90167236,-0.39971924,1.46875,1.359375,2.0,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212611,0.053710938,-0.91070557,-0.41070557,2.59375,4.140625,1.828125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212641,0.056640625,-0.8936157,-0.40338135,5.640625,3.984375,1.875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212688,0.05834961,-0.8960571,-0.41656494,0.1875,2.578125,1.21875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212716,0.029052734,-0.895813,-0.38604736,7.96875,0.515625,3.125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212759,0.08300781,-0.9089966,-0.44805908,-6.3125,-1.40625,1.140625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212810,0.041259766,-0.88726807,-0.3887329,-1.734375,-3.546875,0.3125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212835,0.057861328,-0.90802,-0.42193604,-2.921875,-0.4375,0.484375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212884,0.056640625,-0.9036255,-0.41192627,-2.40625,2.0625,0.625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212932,0.060546875,-0.90753174,-0.41656494,-1.265625,0.46875,0.765625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994212957,0.05078125,-0.9048462,-0.4126587,-3.609375,-0.328125,0.953125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213004,0.063964844,-0.8977661,-0.40924072,-0.859375,-0.171875,1.296875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213047,0.07006836,-0.89849854,-0.41558838,-1.375,0.234375,1.03125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213076,0.06542969,-0.9024048,-0.40142822,-0.578125,1.140625,0.234375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213126,0.061035156,-0.90460205,-0.40045166,-0.125,1.625,-0.21875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213152,0.059814453,-0.9048462,-0.38360596,-0.46875,0.765625,-0.59375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213199,0.07470703,-0.8945923,-0.3994751,-4.921875,0.53125,-0.59375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213245,0.041015625,-0.9053345,-0.37750244,2.59375,-1.25,1.046875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213277,0.0793457,-0.913147,-0.4163208,-5.328125,-0.140625,-0.21875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213318,0.061279297,-0.8953247,-0.3711548,0.15625,-0.296875,-0.265625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213364,0.068603516,-0.91363525,-0.3994751,-0.71875,0.28125,-0.328125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213398,0.06616211,-0.9133911,-0.38946533,-0.40625,0.78125,-0.5,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213434,0.06323242,-0.909729,-0.4060669,-0.84375,-0.140625,-0.640625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213484,0.057373047,-0.9133911,-0.3970337,-1.40625,-1.125,-1.40625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213512,0.07714844,-0.9221802,-0.37213135,-3.765625,-4.40625,-4.203125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213561,0.063964844,-0.90826416,-0.38726807,-7.359375,-9.484375,-6.109375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213585,0.064208984,-0.9216919,-0.37042236,-4.890625,-6.265625,-5.96875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213635,0.045410156,-0.91534424,-0.3652954,-2.75,-0.875,-3.65625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213679,0.040039062,-0.92071533,-0.3616333,-1.03125,2.09375,-2.03125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213710,0.052001953,-0.93414307,-0.40338135,-4.734375,1.0625,-1.15625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213757,0.037597656,-0.89630127,-0.33648682,6.21875,2.375,-0.28125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213799,0.064208984,-0.93707275,-0.40679932,-5.421875,0.09375,-1.140625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213825,0.030517578,-0.90460205,-0.34796143,2.0,3.6875,0.0,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213886,0.042236328,-0.9319458,-0.36920166,1.328125,1.09375,-0.40625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213915,0.044677734,-0.91607666,-0.38067627,-0.328125,1.796875,-0.984375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213945,0.03149414,-0.91778564,-0.38287354,2.1875,1.140625,-0.71875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994213993,0.03857422,-0.9116821,-0.37457275,0.921875,1.15625,-0.71875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214039,0.03466797,-0.91485596,-0.37799072,4.515625,4.203125,0.109375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214068,0.041992188,-0.9077759,-0.39556885,6.28125,4.890625,0.5625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214118,0.020996094,-0.91192627,-0.4006958,2.0,1.15625,0.453125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214145,0.020751953,-0.9102173,-0.38970947,0.515625,-0.5625,0.265625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214188,0.029052734,-0.92559814,-0.4060669,-0.5,-1.21875,0.0,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214238,0.04711914,-0.92315674,-0.42877197,-1.796875,-1.796875,-0.640625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214259,0.03564453,-0.8831177,-0.35162354,0.390625,-2.6875,-1.5,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214306,0.04296875,-0.960022,-0.4734497,-9.0,-5.78125,-1.21875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214355,0.026611328,-0.881897,-0.35894775,-0.46875,-0.53125,-0.296875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214386,0.04272461,-0.9295044,-0.3838501,-1.03125,-2.703125,-0.3125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214425,0.050048828,-0.89678955,-0.39727783,-2.640625,-0.390625,-0.359375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214502,0.032226562,-0.91412354,-0.37750244,3.890625,0.0625,0.703125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214518,0.052001953,-0.913147,-0.38702393,-0.828125,-0.9375,-0.25,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214546,0.0390625,-0.9158325,-0.37677002,0.5,0.390625,0.0,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214576,0.033691406,-0.9151001,-0.3892212,-0.09375,-0.34375,0.03125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214623,0.050048828,-0.91485596,-0.38775635,-0.34375,0.34375,0.109375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214672,0.04272461,-0.9163208,-0.3772583,0.0,0.71875,0.0,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214701,0.043701172,-0.91778564,-0.39849854,-0.6875,0.1875,-0.046875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214748,0.046875,-0.9092407,-0.39483643,1.328125,1.015625,0.25,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214796,0.056640625,-0.90045166,-0.36431885,1.234375,0.265625,-0.46875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214816,0.049316406,-0.93829346,-0.46002197,-3.84375,-2.625,0.015625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214860,0.031982422,-0.88067627,-0.35430908,0.59375,0.234375,-0.390625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214906,0.048339844,-0.9319458,-0.3862915,1.109375,0.015625,-0.328125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214940,0.047851562,-0.8887329,-0.41949463,1.71875,4.296875,-0.046875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994214978,0.020751953,-0.88287354,-0.42755127,10.6875,10.4375,3.84375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994215010,0.033691406,-0.8760376,-0.44952393,8.671875,5.1875,2.921875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994215061,0.030273438,-0.87872314,-0.4661255,4.015625,2.171875,2.328125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994215114,0.032226562,-0.8804321,-0.45147705,3.46875,1.734375,2.046875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994215130,0.024902344,-0.8850708,-0.45758057,2.5625,-1.375,1.265625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994215194,0.032226562,-0.87506104,-0.4524536,1.734375,0.40625,0.890625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994215220,0.045898438,-0.85528564,-0.4619751,-2.390625,-1.25,0.359375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994215255,0.028320312,-0.89849854,-0.45880127,1.640625,-1.796875,1.328125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994215302,0.06225586,-0.86065674,-0.48443604,-4.09375,-0.328125,1.140625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994215345,0.013183594,-0.8699341,-0.45098877,-1.78125,-5.921875,1.96875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994215374,0.053710938,-0.87042236,-0.47052002,-4.171875,-3.9375,2.40625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994215416,0.057617188,-0.86602783,-0.43707275,-1.34375,-1.953125,1.953125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994215444,0.07714844,-0.8948364,-0.45220947,-2.359375,-2.671875,0.71875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994215494,0.072021484,-0.8897095,-0.44659424,-2.703125,-1.53125,0.21875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
