timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664652108888,-0.51660156,0.21777344,-0.9560547,-46.53125,106.40625,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652108918,-0.55566406,0.2734375,-0.7753906,-48.09375,81.6875,-10.96875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652108948,-0.38867188,0.32226562,-0.79785156,-35.34375,66.8125,-20.125,-6.0,-11.0625,-145.6875,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109010,-0.28320312,0.3251953,-0.7636719,-32.84375,36.15625,-17.84375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109038,-0.2265625,0.1953125,-0.76660156,-34.9375,41.09375,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109068,-0.24121094,0.13769531,-0.8486328,-47.5625,51.3125,14.8125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109129,-0.22949219,0.064453125,-0.8017578,-49.09375,57.46875,22.0,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109161,-0.14746094,0.20019531,-0.71484375,-60.25,62.34375,29.3125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109188,-0.15527344,0.25976562,-0.84375,-67.28125,58.3125,28.09375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109248,-0.064453125,0.4814453,-1.0566406,-76.1875,43.25,26.21875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109278,-0.14453125,0.6484375,-1.0888672,-71.0625,41.09375,3.875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109310,0.0146484375,0.5878906,-0.9394531,-61.09375,27.3125,-4.3125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109368,0.06933594,0.5957031,-0.8066406,-74.78125,28.28125,-12.46875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109401,0.06933594,0.66796875,-0.7402344,-75.4375,40.0,-23.90625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109428,0.19433594,0.57421875,-0.6171875,-63.5625,35.96875,-34.75,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109518,0.19238281,0.63378906,-0.59375,-65.1875,30.84375,-28.53125,5.125,6.0625,-143.75,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109520,0.08203125,0.67871094,-0.6455078,-59.75,10.65625,-22.25,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109551,0.06347656,0.7158203,-0.6220703,-60.1875,-4.25,-23.28125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109608,-0.048828125,0.71191406,-0.6542969,-60.9375,-5.40625,-27.9375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109638,-0.099609375,0.734375,-0.6464844,-82.21875,9.4375,-33.28125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109701,-0.1015625,0.7998047,-0.53808594,-96.375,28.59375,-59.125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109730,-0.20117188,0.7158203,-0.5058594,-136.25,50.625,-81.8125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109759,-0.17871094,0.765625,-0.32910156,-165.71875,32.0,-87.75,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109789,-0.3779297,0.81152344,-0.14941406,-200.8125,0.75,-100.4375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109849,-0.3779297,1.0019531,-0.10644531,-239.625,-12.96875,-79.1875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109880,-0.44140625,1.3222656,0.30566406,-248.0,-12.78125,-69.25,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109909,-0.4814453,1.1181641,0.4169922,-211.625,14.1875,-80.0,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652109969,-0.4033203,0.89941406,0.37597656,-198.625,-1.90625,-65.875,-12.75,-8.1875,-73.25,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110003,-0.51464844,0.7919922,0.55371094,-207.90625,-9.90625,-42.28125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110030,-0.5410156,0.57128906,0.734375,-184.28125,1.125,-22.90625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110089,-0.5625,0.4248047,0.70996094,-140.5625,45.25,9.375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110118,-0.49316406,0.5996094,0.5839844,-106.40625,28.0625,48.25,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110154,-0.47558594,0.5390625,0.6142578,-63.84375,-7.0625,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110209,-0.5234375,0.35839844,0.7314453,-30.90625,-30.78125,-22.75,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110239,-0.49121094,0.44335938,0.73339844,-11.65625,-22.375,6.9375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110272,-0.43945312,0.50683594,0.6621094,7.125,-15.34375,17.78125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110330,-0.4267578,0.5341797,0.74316406,8.03125,-15.28125,15.40625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110358,-0.4189453,0.5830078,0.7939453,18.0625,-16.625,11.6875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110389,-0.41601562,0.5810547,0.8300781,31.375,-13.21875,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110448,-0.4326172,0.57421875,0.8046875,67.875,1.0625,9.0,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110480,-0.42382812,0.6201172,0.7626953,95.9375,4.125,16.4375,-12.3125,-28.75,-50.4375,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110509,-0.38964844,0.6464844,0.6904297,124.5625,6.8125,16.375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110569,-0.40039062,0.66015625,0.64941406,144.21875,3.28125,19.375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110598,-0.41015625,0.80859375,0.57910156,150.5,9.625,22.0,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110630,-0.421875,0.8339844,0.4716797,164.90625,13.40625,22.375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110689,-0.4404297,0.9560547,0.2763672,161.3125,21.8125,26.6875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110718,-0.46484375,1.1337891,0.0107421875,128.46875,7.71875,42.28125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110749,-0.3408203,1.1513672,-0.10644531,75.625,4.65625,65.53125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110809,-0.26367188,1.2558594,-0.27441406,40.09375,8.9375,85.84375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110838,-0.107421875,1.2451172,-0.29492188,48.75,10.40625,106.28125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110868,-0.18066406,1.7431641,-0.3984375,86.125,-5.71875,129.65625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110928,-0.24316406,1.8066406,-0.1875,218.3125,34.5625,138.6875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110958,0.0390625,1.4257812,0.1171875,351.78125,31.65625,113.5,-2.6875,5.4375,-94.25,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652110988,-0.064453125,1.0351562,0.5390625,408.75,17.5625,87.3125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652111052,-0.09472656,0.19042969,0.5390625,402.625,16.34375,68.625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652111110,0.14355469,-0.20996094,0.10058594,307.78125,5.46875,97.4375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652111114,0.22460938,-0.0068359375,-0.18066406,120.28125,-48.125,123.875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652111169,0.21386719,0.25585938,-0.5263672,87.21875,-48.96875,107.75,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652111204,0.27734375,0.020507812,-0.9707031,61.8125,-22.375,78.09375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652111228,0.20410156,-0.09667969,-1.578125,45.21875,-6.5625,38.78125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652111289,0.055664062,0.049804688,-1.7509766,54.5,27.125,15.03125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652111319,0.08496094,-0.296875,-1.4541016,115.15625,55.15625,25.84375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652111349,0.4814453,-0.21191406,-1.0439453,77.875,21.75,34.9375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652111408,0.24902344,-0.11035156,-0.82910156,38.625,6.9375,30.125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652111439,0.016601562,-0.0703125,-0.78808594,42.53125,16.6875,40.75,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652111468,-0.0146484375,-0.07421875,-0.75878906,54.5625,20.90625,44.15625,15.0,-29.9375,-146.4375,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652111528,-0.013671875,-0.27734375,-0.8076172,68.09375,37.6875,53.5,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652111560,0.15136719,-0.375,-0.87597656,57.90625,66.875,80.34375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652111589,0.31640625,-0.51171875,-0.890625,77.1875,62.40625,106.21875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652111655,0.39941406,-0.6064453,-0.82128906,68.15625,51.65625,117.03125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652111681,0.49316406,-0.68652344,-0.7167969,45.875,28.59375,115.375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652111708,0.26757812,-0.6142578,-0.6699219,39.96875,3.4375,103.3125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652111768,0.25097656,-0.6689453,-0.6425781,55.34375,-0.46875,86.46875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652111800,0.3046875,-0.7783203,-0.5722656,44.90625,-11.6875,55.5,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652111829,0.125,-0.8779297,-0.5957031,23.84375,-4.0625,25.46875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652111888,0.047851562,-0.8203125,-0.6621094,-11.84375,-0.6875,9.3125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652111921,0.056640625,-0.80371094,-0.68066406,-18.125,5.21875,-6.9375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652111949,0.125,-0.78027344,-0.71191406,-25.34375,7.59375,-23.03125,16.0625,-53.8125,-133.375,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112008,0.1328125,-0.7216797,-0.71191406,-30.71875,3.15625,-37.9375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112038,0.08203125,-0.67578125,-0.7421875,-34.9375,3.15625,-53.9375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112069,0.091796875,-0.6611328,-0.7216797,-34.8125,9.90625,-77.53125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112160,0.2548828,-0.6689453,-0.6855469,-44.03125,3.28125,-103.78125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112163,0.30859375,-0.66503906,-0.6464844,-56.21875,-10.71875,-132.46875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112190,0.32714844,-0.5214844,-0.6660156,-76.1875,-21.625,-149.9375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112248,0.34179688,-0.43066406,-0.7548828,-76.1875,-40.0625,-139.4375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112278,0.42773438,-0.34960938,-0.7597656,-88.75,-45.25,-123.25,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112309,0.2919922,-0.25585938,-0.88964844,-106.46875,-32.75,-117.71875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112368,0.38476562,-0.20800781,-0.7626953,-114.5625,-47.75,-135.53125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112399,0.25,-0.040039062,-0.73535156,-108.78125,-59.125,-150.96875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112428,0.00390625,0.14941406,-0.71972656,-120.875,-72.34375,-140.28125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112489,0.03125,0.22753906,-0.78222656,-119.46875,-50.25,-122.53125,8.6875,-7.9375,-150.375,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112520,0.095703125,0.4091797,-0.90722656,-135.75,-33.71875,-103.90625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112549,-0.06542969,0.59765625,-0.9111328,-150.9375,-53.25,-85.1875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112609,-0.022460938,0.7158203,-0.9160156,-140.15625,-48.5,-74.375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112638,-0.044921875,0.7001953,-0.8300781,-118.46875,-41.53125,-71.875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112672,-0.025390625,0.81347656,-0.7675781,-104.375,-25.46875,-62.34375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112760,-0.046875,0.75878906,-0.68652344,-106.5625,6.4375,-63.9375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112766,-0.005859375,0.7246094,-0.3232422,-139.78125,18.40625,-59.90625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112791,-0.15625,0.7548828,-0.48046875,-141.375,-8.15625,-60.46875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112882,-0.3173828,0.9765625,-0.3984375,-176.28125,13.40625,-51.3125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112886,-0.32714844,1.1279297,-0.11425781,-189.9375,-37.4375,-49.03125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112908,-0.37304688,1.1171875,-0.0859375,-206.3125,-36.65625,-41.90625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112970,-0.41308594,1.1240234,0.17871094,-232.375,-44.34375,-29.6875,-16.625,3.1875,-95.75,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652112999,-0.4248047,1.0673828,0.32714844,-202.21875,-24.875,-22.3125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113029,-0.39941406,0.9404297,0.39941406,-165.125,-19.4375,-3.21875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113089,-0.35742188,0.94433594,0.40234375,-138.875,-13.21875,18.59375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113118,-0.34179688,0.88378906,0.4423828,-132.21875,-6.5625,33.46875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113149,-0.2763672,0.8955078,0.48046875,-79.59375,-5.78125,34.34375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113208,-0.2109375,0.7910156,0.4970703,-83.25,-15.96875,14.9375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113241,-0.23535156,0.74121094,0.55566406,-100.46875,-10.46875,4.0,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113268,-0.22070312,0.6621094,0.6435547,-76.0,-4.375,5.59375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113334,-0.21191406,0.7128906,0.8125,-55.6875,-2.34375,10.96875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113388,-0.20507812,0.68066406,0.890625,-19.65625,-6.4375,11.6875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113421,-0.3779297,0.64746094,0.8203125,28.4375,1.6875,9.375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113449,-0.15429688,0.6513672,0.6621094,60.71875,6.1875,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113478,-0.1875,0.71484375,0.6347656,81.40625,5.78125,6.75,-15.625,-20.8125,-71.75,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113508,-0.17871094,0.8125,0.63671875,103.9375,5.46875,2.78125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113572,-0.19238281,0.90527344,0.59375,122.0,5.9375,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113600,-0.16210938,0.96875,0.6386719,149.03125,9.3125,-15.03125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113629,-0.20214844,0.9589844,0.5966797,207.375,12.125,-28.46875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113693,-0.21191406,0.9501953,0.34179688,232.96875,8.5625,-25.1875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113724,-0.26953125,0.7548828,0.08105469,206.84375,-4.5,-21.28125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113749,-0.2890625,0.93847656,-0.21289062,155.03125,-6.25,-27.125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113809,-0.31152344,1.0488281,-0.2529297,122.78125,-26.75,-12.0625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113839,-0.37109375,1.0380859,-0.41210938,80.8125,-21.6875,-6.6875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113868,-0.33691406,0.91015625,-0.3388672,83.0625,-5.21875,27.4375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113928,-0.30859375,0.70703125,-0.46484375,71.34375,24.25,48.4375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113959,-0.25683594,0.62890625,-0.53515625,37.15625,39.15625,58.1875,-17.375,8.125,-106.5625,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652113990,-0.34960938,0.7392578,-0.54296875,-3.625,41.78125,72.28125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652114048,-0.13964844,0.890625,-0.4189453,-8.90625,57.09375,114.71875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652114078,-0.18457031,1.1025391,-0.3623047,2.375,56.96875,129.96875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652114108,-0.03515625,1.2128906,-0.2861328,0.53125,34.46875,126.3125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652114168,0.23535156,0.8652344,-0.28125,22.375,22.3125,82.4375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652114198,0.30273438,0.49902344,-0.1796875,59.375,-3.15625,39.59375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652114229,0.6201172,0.31445312,-0.35839844,42.28125,-30.1875,-18.15625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652114292,0.55859375,0.6533203,-0.2626953,26.65625,-54.03125,-67.59375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652114318,0.45214844,0.65625,-0.44140625,46.5625,-70.34375,-97.5,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652114349,0.14746094,1.0039062,-0.6044922,43.3125,-91.34375,-110.5,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652114409,0.020507812,1.0732422,-0.9277344,47.40625,-73.21875,-95.625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652114440,-0.5019531,1.1494141,-0.8515625,8.40625,-64.3125,-100.125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652114468,-0.3544922,0.8066406,-0.7050781,21.71875,-39.40625,-92.5625,-15.75,8.75,-113.75,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652114529,-0.62890625,0.6425781,-0.53125,20.75,-41.21875,-82.5,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
