timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664276138770,-0.18579102,-1.8113403,0.40985107,-30.125,8.015625,-14.96875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276138810,-0.5810547,-1.4971313,-0.18243408,8.8125,72.359375,-7.53125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276138849,0.026123047,-1.013977,0.18939209,-2.1875,61.625,2.609375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276138889,0.1652832,-0.90167236,0.260437,10.296875,48.703125,-8.875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276138930,0.056640625,-0.8081665,0.26849365,21.65625,52.34375,2.84375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276138970,-0.10571289,-0.56085205,0.06756592,19.8125,60.78125,1.4375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139009,-0.03100586,-0.78082275,0.04046631,13.6875,39.453125,2.546875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139050,0.011230469,-0.93927,0.15447998,8.109375,14.28125,-3.453125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139089,-0.04321289,-1.0901489,0.2921753,3.828125,7.3125,0.59375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139131,-0.09838867,-0.986145,0.2929077,-6.921875,5.4375,6.828125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139169,0.068847656,-0.8530884,0.262146,-14.671875,-2.359375,13.578125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139210,-0.06616211,-0.91729736,0.27581787,-12.34375,-0.984375,13.5,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139248,0.040771484,-1.0422974,0.27069092,-5.9375,-2.921875,18.3125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139290,0.72875977,-1.3230591,0.24261475,22.453125,8.515625,25.640625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139329,0.080566406,-0.8726196,0.14178467,27.65625,44.703125,46.21875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139370,-0.015380859,-0.89556885,0.08685303,25.9375,-11.984375,9.109375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139409,0.26220703,-1.2122192,0.32611084,-10.40625,16.75,2.78125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139450,0.18530273,-1.1443481,0.16766357,-20.90625,38.515625,28.671875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139489,0.12597656,-0.75738525,0.28363037,7.765625,65.828125,23.46875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139530,0.12084961,-0.5413208,0.12371826,-1.65625,63.671875,31.671875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139570,0.35253906,-0.6956177,0.11590576,-7.609375,60.390625,15.015625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139609,0.38330078,-0.82159424,0.025817871,-4.859375,67.9375,5.40625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139649,0.38256836,-0.6992798,0.11077881,-4.53125,81.359375,4.140625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139690,0.16601562,-0.67852783,0.062683105,-2.65625,102.921875,-4.328125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139729,0.15527344,-0.600647,-0.2029419,-7.046875,92.578125,-10.9375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139769,0.30737305,-0.53985596,-0.22418213,16.1875,114.375,-12.375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139809,0.30981445,-0.7539673,-0.77471924,-28.515625,67.296875,-2.203125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139849,0.9343262,-0.8735962,-0.5628052,-9.0625,32.5,19.046875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139890,0.734375,-1.1939087,-0.014465332,13.359375,35.953125,9.890625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139930,-0.0107421875,-0.881897,-0.28863525,38.765625,34.5625,14.671875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276139972,0.3088379,-0.6633911,-0.3106079,23.140625,10.984375,42.3125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140009,0.5715332,-0.67681885,-0.31939697,-3.703125,2.328125,35.34375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140049,0.5390625,-0.65093994,-0.19317627,5.421875,22.125,21.828125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140090,0.38549805,-0.7683716,-0.25933838,3.734375,22.375,10.421875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140129,0.3725586,-0.7112427,-0.3731079,-2.453125,7.6875,8.921875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140170,0.5529785,-0.6174927,-0.29034424,-17.0625,2.734375,7.359375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140211,0.63256836,-0.77789307,-0.36138916,-14.890625,4.953125,-1.65625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140249,0.6608887,-0.7163696,-0.26617432,-22.515625,6.03125,-12.515625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140289,0.5102539,-0.7637329,-0.29986572,-42.5625,-6.015625,-28.875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140331,0.6982422,-1.0581665,-0.3579712,-73.9375,-39.140625,-41.5,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140369,0.9951172,-2.0,0.5631714,-148.57812,-88.21875,-68.671875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140409,-0.03125,-2.0,0.48968506,-5.75,12.578125,-45.40625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140448,-0.3095703,-0.7984009,0.55584717,74.015625,82.359375,-3.3125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140489,-0.44604492,-0.5039673,0.081726074,31.4375,52.46875,-6.5,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140530,-0.07055664,-0.552063,-0.070373535,-56.734375,-24.84375,-38.46875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140569,0.2529297,-0.9859009,-0.042785645,-52.265625,-35.828125,-50.203125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140609,0.12182617,-0.9390259,-0.02520752,-36.96875,-27.84375,-43.984375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140648,0.07055664,-0.9480591,-0.0076293945,-42.515625,-19.78125,-31.734375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140689,0.10498047,-1.0059204,0.015075684,-42.046875,-30.640625,-30.140625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140730,-0.01928711,-1.0166626,0.26800537,-29.84375,-18.21875,-25.265625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140775,-0.27856445,-1.0203247,0.33221436,-27.75,2.453125,-11.1875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140808,-0.22167969,-1.0266724,0.3788452,-24.390625,4.03125,-15.40625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140848,-0.2097168,-0.8982544,0.37249756,-2.953125,28.296875,-13.328125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140888,-0.19116211,-0.81817627,0.69525146,-10.546875,0.21875,-10.78125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140930,-0.5073242,-0.93707275,0.8517456,-11.53125,14.125,7.171875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276140970,-0.09838867,-0.9993286,0.5048218,-25.96875,-3.265625,-0.625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141010,-0.001953125,-0.7962036,0.37860107,-4.71875,4.359375,-1.78125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141049,-0.24267578,-0.83428955,0.44818115,-11.21875,-0.09375,4.546875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141090,-0.21582031,-0.75177,0.39031982,-27.8125,-6.515625,-7.28125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141129,0.044921875,-0.95562744,0.55023193,-20.28125,-4.796875,-5.796875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141170,-0.13061523,-1.0203247,0.4454956,-2.4375,2.953125,-6.015625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141209,-0.13916016,-0.90997314,0.48114014,8.484375,5.265625,0.078125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141250,-0.123291016,-0.80841064,0.5050659,13.671875,9.546875,6.359375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141289,-0.13256836,-0.829895,0.5075073,5.796875,7.890625,3.453125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141329,-0.13061523,-0.8362427,0.4257202,-0.234375,2.8125,-1.046875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141370,-0.10644531,-0.9053345,0.5145874,-1.78125,-4.703125,-3.390625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141408,-0.14770508,-1.0025024,0.48187256,0.46875,-6.8125,-1.6875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141449,-0.13208008,-0.8833618,0.4772339,3.015625,-2.484375,0.046875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141489,-0.15209961,-0.88726807,0.5140991,7.0625,-1.296875,2.09375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141530,-0.103271484,-0.92437744,0.4389038,1.890625,-1.4375,0.1875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141570,-0.09765625,-0.88482666,0.4833374,2.640625,0.96875,0.125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141610,-0.13916016,-0.9273071,0.4796753,2.1875,3.4375,-1.03125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141690,-0.13061523,-0.911438,0.4401245,1.0625,5.109375,-0.859375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141692,-0.11010742,-0.9043579,0.46844482,2.03125,4.171875,0.625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141729,-0.11206055,-0.93048096,0.4713745,1.03125,2.53125,-0.515625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141770,-0.119140625,-0.92681885,0.4694214,-1.125,0.78125,-0.625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141789,-0.12915039,-0.90826416,0.4730835,-1.140625,1.890625,-0.15625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141830,-0.140625,-0.90509033,0.46502686,2.765625,-0.203125,3.03125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141871,-0.11767578,-0.9036255,0.46380615,2.34375,-1.84375,2.515625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141909,-0.19604492,-0.892395,0.5145874,15.625,4.046875,6.625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141953,-0.13745117,-0.8875122,0.40301514,8.59375,8.0625,7.671875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276141988,-0.067871094,-0.9678345,0.4767456,7.234375,6.453125,3.03125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142030,-0.092285156,-0.92852783,0.40716553,8.328125,8.890625,3.625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142069,-0.08520508,-0.8892212,0.46551514,10.1875,10.453125,5.84375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142114,-0.1394043,-0.9024048,0.48114014,12.46875,10.1875,5.75,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142148,-0.111572266,-0.94903564,0.46795654,12.484375,4.234375,7.65625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142189,-0.087402344,-0.9402466,0.4550171,14.203125,9.015625,7.734375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142230,-0.057373047,-0.9224243,0.3998413,13.140625,7.296875,8.734375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142269,-0.041503906,-0.95684814,0.36688232,11.921875,3.984375,8.734375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142308,-0.020019531,-0.93951416,0.3319702,14.15625,1.9375,7.40625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142348,-0.00048828125,-0.9829712,0.26678467,13.421875,-5.015625,7.71875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142392,0.029052734,-0.9614868,0.28900146,18.359375,-5.28125,8.25,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142430,0.0690918,-0.98101807,0.17303467,19.75,-11.5,9.953125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142470,0.16137695,-0.9656372,0.17816162,10.890625,-20.515625,11.703125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142509,0.13964844,-0.96295166,0.19598389,20.265625,-9.6875,19.03125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142549,0.09814453,-0.94317627,0.17523193,11.59375,-12.796875,16.640625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142590,0.12426758,-0.97906494,0.15545654,12.125,-14.015625,14.015625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142630,0.10522461,-0.94000244,0.1618042,20.71875,-3.953125,15.0,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142671,0.04345703,-0.9048462,0.14105225,32.03125,16.40625,16.34375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142710,0.07055664,-0.91973877,0.13787842,31.34375,18.640625,10.875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142751,0.09692383,-0.942688,0.121276855,40.046875,22.53125,8.671875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142791,0.13793945,-0.87823486,0.08856201,39.875,10.40625,13.171875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142829,0.14428711,-0.89068604,0.13983154,56.953125,16.703125,19.09375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142869,0.03173828,-0.94732666,0.051696777,81.5625,35.03125,25.4375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142909,0.15942383,-1.1106567,-0.23297119,79.609375,54.875,34.375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142951,0.29296875,-1.2434692,-0.85943604,75.1875,21.8125,26.515625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276142990,0.7023926,-0.9458618,-0.84698486,80.4375,26.15625,28.984375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143030,0.46264648,-0.9446411,-1.1411743,35.328125,0.203125,8.40625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143069,0.33618164,-0.663147,-1.0232544,32.40625,-3.015625,-5.71875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143110,0.55029297,-0.8115845,-0.99664307,30.78125,-11.765625,-9.578125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143149,0.4326172,-0.8899536,-0.92193604,13.171875,-15.5625,-16.359375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143190,0.5578613,-0.7695923,-0.8064575,-4.265625,-21.78125,-20.34375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143229,0.36108398,-0.7625122,-0.69366455,-11.625,-26.40625,-24.8125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143269,0.37475586,-0.7593384,-0.59454346,-36.546875,-37.5,-32.859375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143310,0.28735352,-0.6814575,-0.42510986,-47.0625,-34.0625,-33.859375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143350,0.16381836,-0.6951294,-0.28692627,-32.03125,-9.78125,-25.375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143391,0.041748047,-0.69781494,-0.32891846,-47.65625,-14.546875,-27.125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143432,0.28198242,-0.52227783,-0.3772583,-52.3125,-27.859375,-26.0,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143471,0.24121094,-0.5803833,-0.35430908,-40.578125,-32.265625,-19.03125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143510,0.0859375,-0.72003174,-0.28131104,-28.953125,-35.375,-18.8125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143551,0.29516602,-0.7546997,-0.20733643,-33.59375,-44.4375,-19.796875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143591,0.24853516,-0.80426025,-0.19415283,-27.078125,-50.09375,-12.921875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143629,0.2705078,-0.79351807,-0.16168213,-22.8125,-49.15625,-10.765625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143668,0.22558594,-0.7661743,-0.08770752,-14.578125,-48.546875,-9.296875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143710,0.1772461,-0.8274536,-0.062072754,-9.3125,-46.3125,-2.359375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143750,0.23852539,-0.92803955,0.101257324,-13.875,-45.3125,-2.171875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143791,0.2487793,-0.8320923,0.1852417,1.640625,-34.953125,2.8125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143829,0.061767578,-0.90582275,0.19647217,-6.40625,-33.46875,-4.359375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143872,0.1784668,-0.91192627,0.18182373,-3.390625,-22.1875,-4.265625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143910,0.26245117,-0.82281494,0.2538452,8.21875,-13.03125,-0.078125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143949,0.16137695,-0.84820557,0.18817139,7.90625,-16.71875,-5.328125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276143990,0.19873047,-0.8291626,0.23040771,2.921875,-5.859375,-6.546875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144029,0.15795898,-0.86920166,0.3131714,10.3125,2.875,-10.109375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144069,0.16210938,-0.87506104,0.27581787,13.109375,8.015625,-11.4375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144108,0.17041016,-0.9800415,0.3361206,13.671875,20.640625,-13.59375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144148,0.20898438,-1.0405884,0.32562256,2.984375,22.296875,-17.78125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144190,0.2265625,-1.0713501,0.31365967,3.03125,23.984375,-20.625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144230,0.46899414,-1.2149048,0.14349365,-0.828125,-0.21875,-18.953125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144271,0.23022461,-1.2942505,-0.053771973,2.4375,-31.578125,-10.875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144307,0.051757812,-1.2212524,-0.13995361,-4.453125,13.546875,7.734375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144349,-0.005859375,-1.0422974,-0.37823486,-2.625,-21.625,-3.96875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144388,0.23999023,-0.98101807,-0.29449463,12.203125,-20.84375,3.078125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144429,0.030517578,-0.89727783,-0.18487549,14.375,-29.78125,1.3125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144467,-0.047851562,-0.8010864,-0.27667236,-0.578125,-36.90625,4.25,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144510,0.23022461,-0.82476807,-0.31744385,0.34375,-55.546875,14.125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144548,0.22851562,-0.8045044,-0.24176025,2.40625,-72.28125,16.28125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144589,0.021972656,-1.1401978,-0.24102783,3.5,-83.953125,21.28125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144629,0.044921875,-1.166565,-0.08795166,-13.71875,-86.0625,15.796875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144671,-0.10986328,-1.0132446,0.073913574,2.171875,-53.40625,10.8125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144710,-0.19946289,-1.0300903,0.07562256,-0.703125,-28.421875,-5.546875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144749,0.064208984,-1.0227661,0.11004639,-7.3125,-20.515625,-9.6875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144789,0.014892578,-0.8945923,0.07366943,-3.609375,-5.59375,-7.109375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144829,0.1262207,-0.9216919,0.1852417,-4.59375,-11.046875,-4.5625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144870,0.11230469,-0.8904419,0.18450928,-8.125,-24.015625,4.28125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144908,0.04663086,-0.8789673,0.28704834,-8.78125,-19.390625,9.703125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144951,0.031982422,-0.8364868,0.38494873,-7.203125,-15.453125,16.40625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276144989,-0.096191406,-0.8994751,0.34857178,-4.140625,-20.0625,10.421875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276145029,-0.026123047,-0.9536743,0.2682495,8.046875,-29.453125,0.453125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276145070,-0.1616211,-1.048645,0.31488037,4.546875,-9.03125,-3.296875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276145110,-0.11010742,-1.5757446,0.25286865,-16.375,2.875,-17.4375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276145148,0.77124023,-1.4502563,-0.40093994,-5.25,50.640625,-6.875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276145191,0.9645996,-0.708313,-0.21905518,8.5,20.796875,-4.015625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
