timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664912616493,-0.98535156,0.059570312,-0.0625,-0.3125,0.25,0.1875,-81.125,0.1875,-102.625,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912616523,-0.9951172,0.041015625,-0.07714844,-0.90625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912616553,-0.9873047,0.051757812,-0.0625,0.625,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912616612,-0.99316406,0.05859375,-0.059570312,-0.40625,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912616641,-0.9970703,0.059570312,-0.06640625,0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912616671,-0.9824219,0.038085938,-0.07421875,0.0625,-0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912616735,-0.99609375,0.040039062,-0.080078125,-0.3125,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912616763,-0.9863281,0.049804688,-0.072265625,-0.96875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912616792,-0.99609375,0.057617188,-0.07324219,0.875,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912616856,-0.9892578,0.051757812,-0.06640625,-0.53125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912616883,-0.9941406,0.047851562,-0.059570312,0.5,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912616917,-0.98535156,0.052734375,-0.057617188,-0.78125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912616974,-0.9892578,0.055664062,-0.0703125,0.0625,0.0,0.25,-82.0625,0.625,-102.1875,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617004,-0.9892578,0.059570312,-0.047851562,1.15625,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617032,-0.9970703,0.05859375,-0.0625,0.6875,-0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617093,-0.99121094,0.052734375,-0.07910156,0.3125,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617132,-0.99609375,0.056640625,-0.06933594,0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617152,-0.9902344,0.056640625,-0.0625,-1.46875,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617213,-0.9980469,0.040039062,-0.080078125,-0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617242,-0.9863281,0.053710938,-0.052734375,-0.65625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617272,-0.9951172,0.051757812,-0.08496094,0.125,-0.78125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617335,-0.99609375,0.053710938,-0.078125,1.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617362,-0.99121094,0.055664062,-0.068359375,0.5,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617397,-0.98828125,0.048828125,-0.057617188,-0.3125,-0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617482,-0.9902344,0.043945312,-0.064453125,-0.25,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617485,-0.9951172,0.0546875,-0.06640625,-0.1875,0.0,-0.25,-81.125,1.25,-102.0625,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617511,-1.0019531,0.047851562,-0.06933594,0.1875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617576,-0.9892578,0.047851562,-0.061523438,-0.40625,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617604,-0.9892578,0.052734375,-0.0546875,1.65625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617632,-0.9892578,0.05859375,-0.061523438,1.53125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617696,-0.9892578,0.052734375,-0.056640625,-0.65625,-0.90625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617722,-0.9863281,0.045898438,-0.05859375,0.5625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617751,-0.9921875,0.046875,-0.053710938,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617813,-0.9951172,0.056640625,-0.064453125,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617851,-0.99316406,0.046875,-0.07421875,-0.1875,-0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617872,-0.984375,0.048828125,-0.068359375,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617934,-0.99609375,0.052734375,-0.040039062,-0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617962,-0.98828125,0.048828125,-0.06738281,0.0,0.0,-0.0625,-80.25,0.625,-103.25,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912617995,-0.98828125,0.053710938,-0.060546875,-0.125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912618053,-0.9951172,0.048828125,-0.07519531,-0.0625,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912618082,-0.99316406,0.051757812,-0.060546875,0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912618145,-0.9921875,0.064453125,-0.0546875,0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912618172,-0.9892578,0.053710938,-0.052734375,-0.125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912618202,-0.99609375,0.051757812,-0.061523438,-0.3125,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912618233,-0.9951172,0.043945312,-0.076171875,-1.03125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912618295,-0.9794922,0.048828125,-0.05078125,-0.53125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912618323,-0.98046875,0.04296875,-0.06347656,-0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912618356,-0.99121094,0.055664062,-0.053710938,1.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912618416,-0.9941406,0.057617188,-0.056640625,0.0625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912618444,-0.984375,0.043945312,-0.059570312,-0.78125,-0.59375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912618471,-0.99902344,0.041015625,-0.051757812,-0.40625,0.5,-0.0625,-81.875,0.9375,-103.6875,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912618537,-0.9970703,0.047851562,-0.06542969,-0.46875,0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912618561,-0.9921875,0.051757812,-0.0703125,-0.25,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912618594,-0.98339844,0.05078125,-0.072265625,1.15625,0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912618652,-0.99121094,0.047851562,-0.055664062,0.4375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912618684,-0.9941406,0.04296875,-0.076171875,-0.125,-0.96875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912618713,-0.9873047,0.051757812,-0.07324219,0.25,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912618775,-0.99121094,0.057617188,-0.0625,0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912618804,-0.9921875,0.03125,-0.068359375,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912618832,-0.9902344,0.055664062,-0.060546875,0.21875,0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912618894,-0.99121094,0.049804688,-0.07421875,-0.875,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912618924,-0.9921875,0.048828125,-0.06738281,-0.6875,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912618957,-0.9873047,0.055664062,-0.055664062,-1.46875,-0.3125,-0.40625,-80.125,1.5625,-102.375,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619011,-0.9921875,0.041015625,-0.046875,-1.98125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619042,-0.9941406,0.041015625,-0.057617188,-1.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619071,-0.9951172,0.044921875,-0.057617188,-0.3125,0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619131,-0.9951172,0.043945312,-0.057617188,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619161,-0.99121094,0.041015625,-0.06738281,-0.1875,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619190,-0.9951172,0.041992188,-0.046875,0.84375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619256,-1.0048828,0.051757812,-0.052734375,0.21875,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619281,-0.9921875,0.059570312,-0.044921875,-0.9375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619313,-0.98535156,0.051757812,-0.06640625,-1.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619344,-0.9941406,0.029296875,-0.064453125,0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619407,-0.99316406,0.059570312,-0.056640625,0.84375,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619431,-0.99316406,0.047851562,-0.07519531,-0.125,-0.78125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619461,-0.9902344,0.046875,-0.055664062,0.09375,-0.90625,0.0,-81.3125,0.0625,-103.25,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619525,-0.9921875,0.043945312,-0.06542969,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619552,-0.98828125,0.052734375,-0.06738281,-0.625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619581,-0.9951172,0.041015625,-0.068359375,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619644,-0.9951172,0.046875,-0.056640625,-0.09375,0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619678,-0.99121094,0.047851562,-0.0625,-0.3125,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619703,-0.98535156,0.04296875,-0.07519531,-0.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619765,-0.9902344,0.041015625,-0.059570312,0.71875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619791,-0.9970703,0.048828125,-0.060546875,-0.5625,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619821,-0.9941406,0.052734375,-0.037109375,-0.8125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619886,-0.9873047,0.049804688,-0.06542969,-1.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619911,-0.9902344,0.046875,-0.056640625,-0.5625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912619941,-1.0039062,0.048828125,-0.0703125,-0.03125,-0.125,0.1875,-80.25,0.0625,-102.5,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620004,-0.99121094,0.05078125,-0.041015625,-1.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620044,-0.99316406,0.040039062,-0.055664062,-0.875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620062,-0.98535156,0.037109375,-0.037109375,-1.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620124,-0.99902344,0.038085938,-0.045898438,-0.09375,1.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620153,-0.9921875,0.046875,-0.043945312,-0.8125,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620184,-0.9902344,0.037109375,-0.07128906,-0.125,-0.53125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620242,-0.99121094,0.03515625,-0.051757812,1.09375,0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620272,-0.9970703,0.046875,-0.060546875,0.96875,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620304,-0.9902344,0.0390625,-0.060546875,1.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620368,-0.99609375,0.04296875,-0.056640625,1.21875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620423,-0.99316406,0.053710938,-0.05859375,0.90625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620427,-0.98828125,0.0546875,-0.045898438,0.90625,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620482,-0.984375,0.055664062,-0.059570312,-0.5,-0.125,0.25,-81.125,1.25,-101.75,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620511,-0.99316406,0.04296875,-0.0625,-0.5625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620544,-0.9951172,0.04296875,-0.064453125,-0.03125,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620606,-0.99121094,0.045898438,-0.040039062,0.71875,0.8125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620633,-1.0039062,0.057617188,-0.051757812,-0.03125,0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620661,-0.99902344,0.048828125,-0.068359375,-0.5625,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620724,-0.9892578,0.040039062,-0.06347656,0.96875,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620752,-0.9970703,0.047851562,-0.0625,0.34375,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620782,-0.9970703,0.044921875,-0.06738281,-0.25,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620844,-0.9873047,0.045898438,-0.0703125,-0.125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620875,-0.99902344,0.045898438,-0.052734375,0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620903,-0.9921875,0.047851562,-0.060546875,-1.40625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620965,-0.99121094,0.043945312,-0.045898438,-0.03125,0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912620995,-1.0019531,0.041015625,-0.0625,-0.6875,-0.0625,0.125,-80.875,0.5,-103.125,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621022,-0.9902344,0.040039062,-0.07128906,-1.0,0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621081,-0.99121094,0.038085938,-0.056640625,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621113,-0.99316406,0.036132812,-0.0703125,-1.375,-0.65625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621149,-0.9951172,0.03125,-0.07128906,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621202,-0.9902344,0.049804688,-0.051757812,1.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621233,-1.0029297,0.044921875,-0.07128906,0.78125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621264,-0.9873047,0.05078125,-0.064453125,2.875,0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621324,-0.9951172,0.052734375,-0.049804688,0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621353,-0.9921875,0.046875,-0.056640625,0.09375,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621383,-0.9951172,0.053710938,-0.05859375,1.09375,-0.125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621443,-0.9921875,0.040039062,-0.049804688,-0.625,0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621473,-0.9902344,0.04296875,-0.06933594,-0.125,0.5625,0.3125,-80.5625,0.3125,-102.5,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621501,-0.9970703,0.04296875,-0.046875,-0.5,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621564,-0.9980469,0.052734375,-0.0703125,-1.0,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621596,-0.98339844,0.053710938,-0.056640625,-1.71875,0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621620,-0.9951172,0.0390625,-0.056640625,-1.71875,-0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621684,-0.99316406,0.051757812,-0.057617188,-0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621712,-0.99121094,0.040039062,-0.060546875,-1.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621742,-0.99609375,0.05078125,-0.044921875,-0.5,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621806,-0.9951172,0.0546875,-0.052734375,0.84375,0.125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621831,-0.9873047,0.043945312,-0.053710938,-1.125,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621868,-0.99902344,0.04296875,-0.052734375,-1.0,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621923,-0.9892578,0.04296875,-0.059570312,-0.875,-0.125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621952,-1.0,0.046875,-0.059570312,-0.9375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912621984,-0.99609375,0.052734375,-0.06933594,-0.09375,0.25,0.1875,-81.4375,-0.125,-102.625,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
