timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807843911,-0.9277344,0.09277344,-0.09472656,-43.78125,67.84375,-20.53125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807843940,-1.0917969,0.055664062,0.072265625,-7.09375,49.40625,-8.625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844004,-0.91503906,0.036132812,-0.06542969,-36.59375,39.15625,-10.53125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844029,-0.9628906,-0.068359375,-0.040039062,-57.53125,36.53125,-5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844061,-0.9472656,-0.15722656,-0.17382812,-38.65625,36.84375,6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844150,-1.0332031,-0.044921875,-0.123046875,-29.3125,36.71875,6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844152,-1.0810547,-0.044921875,0.015625,-41.78125,27.5,12.125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844180,-1.1757812,-0.103515625,0.08105469,-52.875,17.125,14.8125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844239,-1.2939453,-0.25097656,0.041992188,-19.5625,-12.125,3.875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844270,-1.2490234,-0.043945312,0.21289062,27.3125,-52.65625,-16.625,-60.625,8.4375,-108.625,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844300,-1.2148438,0.25,-0.0087890625,19.9375,-94.28125,-36.96875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844363,-1.2285156,0.13574219,-0.22167969,-56.25,-90.71875,-69.84375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844389,-1.1513672,0.22753906,-0.31835938,15.125,-88.96875,-69.96875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844420,-1.0888672,0.29589844,-0.23046875,115.21875,-138.8125,-21.9375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844482,-0.9267578,0.1484375,-0.11230469,141.5,-166.28125,-6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844510,-0.81347656,0.27148438,0.061523438,151.15625,-145.0625,21.75,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844542,-0.82421875,0.0107421875,0.140625,161.59375,-119.96875,45.0,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844600,-0.875,0.041015625,0.35839844,100.625,-99.65625,21.21875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844631,-0.7294922,0.046875,0.5488281,96.21875,-77.71875,-17.84375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844660,-0.76660156,-0.0009765625,0.47753906,143.78125,-39.09375,-23.53125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844720,-0.7734375,0.25,0.39257812,155.625,-30.5625,-11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844751,-0.7685547,0.4033203,0.42382812,142.3125,-19.75,-6.8125,-69.0,1.375,-79.5625,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844780,-0.6455078,0.26953125,0.47070312,171.40625,-14.1875,2.0,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844841,-0.609375,0.33984375,0.21679688,152.375,-9.625,2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844870,-0.64453125,0.50683594,0.17480469,167.28125,2.84375,5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844901,-0.65625,0.74121094,0.16113281,145.46875,3.6875,-0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844965,-0.6455078,0.6230469,-0.03125,93.34375,32.25,-29.5,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807844990,-1.0341797,0.48046875,-0.045898438,88.0,42.03125,-54.40625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845021,-1.1865234,0.7451172,-0.2841797,11.4375,55.3125,-59.65625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845080,-1.2324219,0.59277344,-0.032226562,-5.40625,23.53125,-15.71875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845109,-1.9824219,-0.34570312,0.5185547,69.5625,-35.5,7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845139,-0.9345703,-0.16894531,0.13476562,43.75,-104.46875,-14.3125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845201,0.017578125,-0.2998047,0.45703125,111.78125,-22.5,-102.15625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845231,-1.8623047,-0.12402344,0.09472656,86.59375,19.8125,-53.6875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845291,-0.7685547,0.33007812,0.034179688,119.53125,-38.59375,-56.4375,-72.75,-8.6875,-87.625,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845320,-0.5292969,0.6347656,-0.033203125,126.5,-52.34375,-27.0625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845350,-1.3730469,0.2626953,0.31152344,180.28125,-79.3125,-13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845381,-0.9658203,0.2109375,-0.043945312,130.03125,-109.34375,-37.5625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845441,-0.78125,0.41015625,-0.17675781,135.59375,-234.84375,9.375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845469,-0.28515625,0.34570312,0.36035156,142.78125,-187.15625,-25.0625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845500,-0.59277344,0.57128906,0.5957031,22.3125,-237.71875,88.03125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845560,-0.42089844,0.515625,0.6328125,99.40625,-207.78125,14.25,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845589,-0.4609375,0.27539062,0.4248047,20.59375,-204.0,22.3125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845620,-0.15820312,0.49316406,0.67285156,38.0625,-175.5,36.34375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845679,-0.24023438,0.5830078,0.7988281,-12.90625,-195.53125,41.21875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845710,-0.3408203,0.1484375,0.6220703,-63.4375,-196.875,17.71875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845771,-0.13671875,0.7167969,1.0458984,-51.90625,-162.75,56.625,-33.3125,-6.6875,-36.9375,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845799,0.0859375,0.33496094,0.9296875,-44.71875,-141.6875,45.1875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845860,0.12890625,0.43066406,0.89746094,-57.21875,-128.4375,54.78125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845862,0.35351562,0.4453125,1.3984375,-69.0625,-127.78125,61.5625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845920,0.31054688,0.76660156,1.6162109,3.03125,-66.5625,30.78125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845951,0.5126953,0.625,1.6572266,-35.5625,-28.0,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807845980,0.2265625,0.4013672,1.0039062,-39.40625,3.75,-19.25,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807846039,0.18847656,-0.06738281,0.8779297,-44.40625,-27.4375,-48.75,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807846070,0.32617188,0.15234375,0.8076172,-17.90625,-42.625,-35.625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807846101,0.43652344,0.16503906,0.8671875,0.03125,-38.375,-46.0,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807846162,0.41210938,0.18359375,0.80078125,-9.0625,-47.8125,-50.0625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807846189,0.38476562,0.3779297,1.0263672,21.53125,-31.53125,-35.3125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807846221,0.31933594,0.44628906,0.9042969,20.78125,-9.0,-23.78125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807846281,0.27734375,0.2890625,0.8232422,3.5625,-18.90625,-24.1875,-5.6875,-14.375,-40.5625,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807846312,0.2734375,0.49316406,0.8183594,-0.8125,9.0625,-10.53125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807846340,0.33691406,0.4404297,0.86621094,-2.21875,26.6875,-9.0,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807846401,0.25,0.43359375,0.99121094,1.9375,-6.875,13.65625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807846430,0.33984375,0.24511719,0.8222656,1.75,7.09375,13.71875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807846460,0.3076172,0.3046875,0.91015625,-1.5625,6.3125,5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807846519,0.3046875,0.41308594,0.94140625,1.375,3.9375,6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807846549,0.25683594,0.3310547,0.8730469,2.46875,3.9375,5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807846579,0.29101562,0.30664062,0.9169922,5.21875,5.40625,1.5,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807846642,0.27441406,0.3564453,0.9013672,-3.4375,5.03125,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807846671,0.25878906,0.36132812,0.87597656,-0.03125,3.875,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807846700,0.28125,0.34570312,0.89453125,2.59375,-1.625,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807846759,0.29882812,0.35058594,0.8935547,-5.40625,3.3125,-2.90625,-7.5,-14.0625,-39.6875,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807846790,0.22851562,0.36132812,0.8857422,6.0,-2.21875,-0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807846819,0.27539062,0.375,0.9433594,-0.75,-0.75,1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807846880,0.21972656,0.3671875,0.890625,18.15625,-0.9375,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807846909,0.29492188,0.32617188,0.95214844,9.1875,-7.78125,-2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807846940,0.34570312,0.27929688,0.88964844,16.34375,-6.625,-16.15625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847000,0.39453125,0.30566406,0.74316406,-9.1875,11.0,-38.0,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847030,0.31933594,0.34277344,0.70703125,-24.6875,31.53125,-31.875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847059,0.2841797,0.40234375,0.8935547,-12.21875,63.5,-18.78125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847119,-0.03515625,0.53515625,1.3496094,-3.3125,-23.65625,23.96875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847149,0.47851562,0.42285156,0.5703125,-4.71875,15.28125,14.25,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847182,0.41308594,0.18554688,1.078125,65.9375,28.84375,9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847244,0.36914062,0.47460938,1.1103516,26.875,59.21875,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847270,0.12207031,0.47265625,1.1542969,31.09375,78.9375,-48.1875,-11.375,-10.1875,-37.875,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847301,0.19921875,0.5205078,1.1337891,28.40625,97.25,-55.5,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847361,0.095703125,0.5449219,1.0751953,-32.125,116.1875,-34.9375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847389,-0.11035156,0.28808594,1.0341797,-7.46875,129.25,-48.6875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847421,-0.11816406,0.42382812,1.0742188,24.75,150.125,-52.34375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847486,-0.083984375,0.38671875,1.0136719,20.25,169.28125,-56.5625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847509,-0.17578125,0.119140625,0.75683594,9.8125,161.40625,-78.21875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847540,-0.5654297,0.0068359375,0.7832031,21.625,162.375,-84.3125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847601,-1.0429688,0.24707031,1.1699219,77.4375,101.71875,-78.65625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847630,-0.7919922,0.21484375,0.6328125,114.46875,-50.4375,-98.0,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847660,-0.234375,0.47265625,0.2763672,59.0,-0.03125,-93.40625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847720,-0.32128906,0.5527344,0.33984375,43.96875,-14.25,-57.65625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847750,-0.7392578,0.42578125,0.46972656,36.71875,-11.3125,-35.3125,-49.1875,-0.5625,-43.6875,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847779,-0.47558594,0.23242188,0.53222656,29.28125,-4.78125,-54.96875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847843,-0.42578125,0.21777344,0.53027344,42.21875,-8.34375,-68.09375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847869,-0.5361328,0.23828125,0.5419922,43.5625,7.71875,-93.65625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847900,-0.68359375,0.103515625,0.53125,125.9375,22.71875,-109.46875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847961,-0.6279297,0.0546875,0.4580078,214.09375,28.96875,-102.3125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807847990,-0.7871094,0.35351562,0.2734375,303.0,51.25,-80.15625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807848019,-0.67089844,0.61816406,0.4267578,240.03125,-0.53125,-15.21875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807848081,-1.0683594,0.0048828125,-0.7138672,184.78125,10.46875,21.46875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807848139,-1.5185547,-0.17871094,0.20117188,251.6875,-33.59375,-58.0625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807848141,-1.9824219,-0.30664062,0.88671875,189.25,-34.625,-104.40625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807848200,-0.8251953,-0.52734375,-0.46191406,208.40625,-34.40625,-97.25,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807848230,-1.1875,0.19335938,-0.20019531,215.125,81.6875,-129.71875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807848319,-1.0917969,0.34375,-0.38183594,212.5625,10.28125,-40.0625,-60.3125,21.5,-82.875,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807848321,-0.5234375,0.546875,-0.5253906,151.53125,84.25,-28.03125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807848349,-0.6923828,0.16894531,-0.234375,173.375,8.21875,-21.8125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807848379,-1.1708984,0.3017578,-0.31445312,79.0625,18.28125,-11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807848440,-1.2294922,0.087890625,0.11425781,170.625,-30.375,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807848470,-1.0175781,-0.16601562,-0.13769531,66.125,5.09375,8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807848499,-0.88964844,0.0048828125,-0.3828125,95.375,-13.15625,15.84375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807848561,-1.0371094,-0.087890625,-0.10449219,208.65625,0.28125,21.15625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807848589,-0.98046875,-0.087890625,-0.28222656,27.125,20.96875,19.4375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807848621,-0.8691406,0.3017578,-0.23925781,63.3125,5.71875,30.0625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807848681,-0.9511719,-0.037109375,-0.08984375,103.3125,2.15625,34.46875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807848712,-1.0361328,0.026367188,0.08886719,40.25,-1.25,22.625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807848769,-1.1015625,0.21679688,0.23925781,38.125,-13.875,26.40625,-59.875,18.3125,-105.5,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807848799,-1.2460938,0.41308594,0.080078125,-14.125,-39.78125,31.03125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807848831,-1.3769531,0.46484375,0.10546875,72.71875,-100.25,40.5,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807848860,-1.2988281,0.53222656,0.095703125,80.0625,-130.21875,25.59375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807848919,-1.2216797,0.111328125,-0.38671875,214.03125,-96.09375,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807848949,-1.1289062,-0.07421875,-0.4189453,125.03125,-189.0,-8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807849010,-0.9501953,0.26367188,-0.15039062,93.78125,-227.75,5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807849039,-0.6376953,0.17382812,0.16503906,121.3125,-192.59375,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807849069,-0.6279297,0.27441406,0.16796875,89.15625,-130.03125,-10.78125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807849129,-0.7578125,0.35253906,0.30566406,56.125,-78.78125,-17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807849159,-0.53222656,0.36328125,0.2109375,57.15625,-28.34375,-18.34375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807849189,-0.5546875,0.39746094,0.2607422,68.28125,22.125,-8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807849249,-0.8984375,0.3623047,0.6269531,102.75,17.71875,-22.6875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807849282,-0.85253906,0.38183594,0.47265625,86.65625,28.46875,-25.25,-71.125,14.3125,-95.4375,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807849310,-0.9404297,0.5371094,0.23925781,51.375,17.78125,-25.78125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807849369,-0.68652344,0.390625,0.39453125,83.53125,0.5625,-38.90625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807849399,-1.9824219,0.7441406,0.19824219,31.84375,13.46875,6.75,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807849429,-0.640625,0.21191406,0.10644531,69.625,-31.53125,14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807849489,-0.6435547,-0.12109375,0.05859375,-40.1875,41.78125,-36.34375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807849519,-1.6074219,-0.54589844,-0.18164062,32.75,132.28125,-51.78125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807849549,-1.0527344,0.13574219,-0.18457031,-17.4375,42.875,-37.875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807849608,-0.9160156,0.30273438,-0.18457031,-36.59375,38.78125,-28.21875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
