timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371706767,-1.015625,-0.15234375,-0.059570312,-0.03125,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371706811,-1.0117188,-0.15234375,-0.056640625,0.375,0.4375,0.09375,-62.125,-10.625,-21.8125,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371706847,-1.0136719,-0.14746094,-0.037109375,-0.09375,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371706888,-1.0107422,-0.15917969,-0.06347656,0.0,1.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371706929,-1.0107422,-0.13964844,-0.045898438,0.125,1.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371706968,-1.0078125,-0.14746094,-0.056640625,-0.09375,1.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707008,-1.0117188,-0.15039062,-0.06347656,0.5625,1.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707050,-1.0039062,-0.15234375,-0.06347656,0.0,1.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707088,-1.0117188,-0.14257812,-0.06738281,-0.15625,1.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707127,-1.0078125,-0.15234375,-0.0703125,0.3125,1.1875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707170,-1.0087891,-0.15429688,-0.0625,0.0625,1.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707208,-1.0117188,-0.13867188,-0.06542969,-0.34375,0.8125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707247,-1.0185547,-0.1484375,-0.06738281,-0.09375,0.8125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707290,-1.0078125,-0.15234375,-0.059570312,0.0,1.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707328,-1.0117188,-0.14257812,-0.068359375,0.25,1.0,0.1875,-62.375,-10.3125,-22.875,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707367,-1.0078125,-0.13867188,-0.07128906,0.0,0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707407,-1.0136719,-0.14453125,-0.060546875,0.0,0.75,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707448,-1.0126953,-0.1484375,-0.06933594,0.0,0.875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707487,-1.0126953,-0.1484375,-0.06347656,0.125,0.875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707530,-1.0136719,-0.13769531,-0.07519531,-0.15625,0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707568,-1.0136719,-0.13378906,-0.06933594,-0.53125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707607,-1.0136719,-0.15234375,-0.07128906,0.0,0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707650,-1.0185547,-0.14453125,-0.06640625,-0.28125,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707687,-1.015625,-0.14160156,-0.07910156,-0.96875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707728,-1.0029297,-0.14648438,-0.072265625,-0.40625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707770,-1.0117188,-0.14648438,-0.056640625,-0.34375,0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707807,-1.0126953,-0.14648438,-0.061523438,-0.03125,0.5,-0.09375,-63.75,-11.1875,-21.375,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707847,-1.0175781,-0.14941406,-0.06347656,-0.78125,0.5,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707890,-1.0078125,-0.14550781,-0.0703125,-0.40625,0.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707927,-1.0097656,-0.14453125,-0.078125,0.0,0.625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371707967,-1.0126953,-0.14550781,-0.07421875,-0.40625,0.9375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708009,-1.0146484,-0.15039062,-0.07324219,0.0,0.9375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708047,-1.015625,-0.1484375,-0.07128906,0.1875,1.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708087,-1.0136719,-0.14257812,-0.07421875,0.0625,1.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708128,-1.0136719,-0.15039062,-0.06542969,0.125,0.9375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708168,-1.0117188,-0.14941406,-0.068359375,0.0,0.8125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708207,-1.0166016,-0.15039062,-0.07519531,-0.03125,0.9375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708248,-1.0107422,-0.14355469,-0.06738281,0.0,0.8125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708287,-1.0166016,-0.14355469,-0.07910156,0.25,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708328,-1.0058594,-0.15039062,-0.07714844,-0.09375,0.4375,-0.03125,-62.875,-8.8125,-22.875,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708367,-1.0048828,-0.14941406,-0.08203125,-0.21875,0.75,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708407,-1.0029297,-0.140625,-0.07128906,-0.09375,0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708447,-1.0195312,-0.1484375,-0.06933594,-0.46875,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708488,-1.0097656,-0.14648438,-0.08496094,-0.28125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708528,-1.0146484,-0.13964844,-0.07128906,-0.03125,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708567,-1.0146484,-0.14160156,-0.068359375,-0.46875,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708608,-1.0107422,-0.14453125,-0.06933594,-0.09375,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708648,-1.0107422,-0.13964844,-0.053710938,0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708688,-1.0097656,-0.14355469,-0.07910156,-0.40625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708728,-1.015625,-0.13769531,-0.083984375,-0.28125,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708767,-1.0126953,-0.14550781,-0.078125,-0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708808,-1.0185547,-0.13769531,-0.076171875,-0.46875,-0.03125,-0.03125,-62.25,-10.1875,-21.6875,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708848,-1.0117188,-0.14160156,-0.07910156,-0.15625,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708888,-1.0087891,-0.1484375,-0.08691406,0.1875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708930,-1.0117188,-0.14453125,-0.0703125,0.1875,0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371708968,-1.0136719,-0.13378906,-0.07519531,0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709008,-1.0029297,-0.13867188,-0.06640625,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709048,-1.0078125,-0.15429688,-0.078125,0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709087,-1.0009766,-0.14355469,-0.06738281,0.625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709127,-1.0087891,-0.15332031,-0.087890625,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709168,-1.0126953,-0.13574219,-0.068359375,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709208,-1.0097656,-0.14453125,-0.07910156,0.5,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709248,-1.0117188,-0.13574219,-0.064453125,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709287,-1.0136719,-0.14648438,-0.076171875,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709327,-1.0117188,-0.14257812,-0.052734375,-0.21875,0.0,-0.09375,-62.375,-11.0625,-21.8125,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709368,-1.0126953,-0.14160156,-0.076171875,-0.09375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709408,-1.0097656,-0.13769531,-0.06738281,-0.65625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709447,-1.0087891,-0.13671875,-0.06933594,-0.28125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709488,-1.0068359,-0.14453125,-0.05859375,-0.46875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709527,-1.0244141,-0.14257812,-0.07421875,0.0,0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709568,-1.0166016,-0.14160156,-0.0703125,-0.40625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709608,-1.0019531,-0.14355469,-0.060546875,-0.34375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709648,-1.0068359,-0.15234375,-0.0703125,-0.03125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709688,-1.0058594,-0.14941406,-0.053710938,-0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709728,-1.0048828,-0.14550781,-0.06640625,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709768,-1.0078125,-0.13769531,-0.0703125,0.125,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709808,-1.015625,-0.15332031,-0.06640625,0.8125,0.4375,0.03125,-62.5625,-9.125,-21.6875,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709848,-1.0146484,-0.14453125,-0.080078125,0.625,0.625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709888,-1.0166016,-0.14355469,-0.078125,0.5625,0.6875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709929,-1.0126953,-0.13671875,-0.0625,0.375,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371709968,-1.0185547,-0.14257812,-0.07324219,-0.09375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710008,-1.0029297,-0.13769531,-0.06640625,0.3125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710048,-1.0058594,-0.14257812,-0.057617188,0.4375,0.8125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710087,-1.0087891,-0.14453125,-0.064453125,-0.21875,0.75,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710128,-1.0087891,-0.14160156,-0.07324219,-0.65625,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710168,-1.0048828,-0.13964844,-0.07128906,0.25,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710208,-1.0048828,-0.14257812,-0.08105469,-0.53125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710247,-1.0126953,-0.13378906,-0.06542969,0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710288,-1.0136719,-0.13085938,-0.07324219,-0.5,0.5,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710328,-1.0097656,-0.15527344,-0.0703125,0.625,0.25,0.1875,-62.5625,-10.9375,-20.9375,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710367,-1.0048828,-0.13769531,-0.05859375,0.9375,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710408,-1.0068359,-0.14941406,-0.061523438,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710448,-1.015625,-0.14160156,-0.07128906,-0.28125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710488,-1.0048828,-0.14453125,-0.060546875,0.125,-0.40625,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710530,-1.0126953,-0.15136719,-0.064453125,0.6875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710568,-1.0146484,-0.14550781,-0.06640625,-0.34375,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710608,-1.0019531,-0.1484375,-0.0625,0.1875,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710647,-1.0195312,-0.14941406,-0.07128906,0.8125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710688,-1.015625,-0.15234375,-0.047851562,0.6875,0.6875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710730,-1.0058594,-0.14746094,-0.06933594,0.25,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710770,-1.0166016,-0.14648438,-0.057617188,0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710808,-1.0039062,-0.14746094,-0.059570312,0.25,0.1875,0.15625,-61.9375,-10.4375,-22.4375,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710848,-1.0097656,-0.1484375,-0.05859375,-0.09375,0.8125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710890,-1.0097656,-0.13769531,-0.061523438,-0.03125,0.75,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710928,-1.0107422,-0.15234375,-0.057617188,0.25,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371710967,-1.0126953,-0.14648438,-0.06542969,0.6875,0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711010,-1.0117188,-0.1484375,-0.07324219,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711047,-1.0058594,-0.15039062,-0.06933594,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711087,-1.0166016,-0.1484375,-0.07714844,-0.34375,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711130,-1.0126953,-0.13964844,-0.07421875,-0.09375,0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711167,-1.0117188,-0.15429688,-0.05859375,0.0625,0.625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711207,-1.0107422,-0.14941406,-0.06347656,-0.21875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711250,-1.0214844,-0.15527344,-0.06933594,0.375,0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711288,-1.0019531,-0.14550781,-0.0625,0.0,0.6875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711327,-1.0078125,-0.14648438,-0.046875,0.125,0.6875,-0.21875,-62.5625,-10.4375,-20.3125,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711371,-1.0136719,-0.13964844,-0.048828125,1.34375,0.8125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711407,-1.0214844,-0.13671875,-0.06738281,-0.21875,1.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711447,-1.0087891,-0.15234375,-0.06347656,0.0,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711491,-1.0166016,-0.13183594,-0.068359375,-0.03125,1.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711527,-1.015625,-0.15234375,-0.061523438,-0.34375,0.9375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711567,-1.0087891,-0.15234375,-0.06347656,-0.09375,1.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711608,-1.0087891,-0.15039062,-0.06738281,-0.15625,0.625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711648,-1.0078125,-0.14941406,-0.06347656,0.8125,0.4375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711687,-1.0097656,-0.15429688,-0.068359375,-0.46875,0.6875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711730,-1.015625,-0.15234375,-0.06738281,-0.15625,0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711767,-1.0048828,-0.13867188,-0.06933594,-0.65625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711807,-1.0146484,-0.14648438,-0.060546875,-0.78125,0.5625,0.03125,-60.75,-10.9375,-22.6875,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711850,-1.0097656,-0.15136719,-0.072265625,0.4375,0.5625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711887,-1.0214844,-0.14746094,-0.0703125,-0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711927,-1.0175781,-0.14648438,-0.07421875,0.0625,0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371711968,-1.0,-0.16015625,-0.07910156,0.0625,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371712008,-1.0107422,-0.13867188,-0.068359375,-0.40625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371712048,-1.0136719,-0.13964844,-0.06640625,0.1875,0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371712088,-1.0058594,-0.14550781,-0.080078125,-0.03125,0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371712127,-1.0107422,-0.13964844,-0.064453125,-0.15625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371712167,-1.0136719,-0.14941406,-0.07519531,-0.40625,-0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371712208,-1.0048828,-0.15136719,-0.068359375,-0.21875,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371712248,-1.0185547,-0.13671875,-0.059570312,0.0,-0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371712287,-1.0078125,-0.14453125,-0.0625,-0.15625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371712328,-1.0117188,-0.14160156,-0.06347656,-0.03125,-0.28125,0.1875,-61.1875,-10.9375,-22.4375,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371712367,-1.0087891,-0.1484375,-0.06347656,0.1875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
