timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663942087272,-1.4755859,0.11328125,0.024414062,-53.1875,-12.71875,12.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942087301,-1.4628906,0.27148438,0.22851562,-54.15625,-57.8125,7.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942087332,-1.3613281,-0.033203125,0.4169922,-49.21875,-86.15625,-21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942087396,-1.3974609,-0.26171875,0.55566406,-13.46875,-162.3125,-59.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942087422,-1.1806641,-0.27929688,0.04296875,-30.0625,-157.625,-99.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942087451,-1.1103516,0.040039062,-0.13867188,27.4375,-109.03125,-83.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942087510,-1.0429688,0.33398438,0.48632812,85.0625,-162.6875,-73.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942087546,-0.90234375,0.046875,0.38085938,95.5,-165.125,-69.25,-106.1875,-20.8125,-215.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942087572,-0.70703125,-0.08691406,0.37304688,31.78125,-141.5625,-62.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942087630,-0.4970703,-0.07519531,0.3779297,92.0,-137.28125,-47.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942087661,-0.32421875,0.046875,0.28710938,117.28125,-104.34375,-26.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942087691,-0.11035156,0.115234375,0.42871094,86.875,-47.375,-3.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942087752,-0.20019531,0.0234375,0.5253906,34.6875,15.125,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942087782,-0.30371094,0.0009765625,0.5986328,25.53125,40.1875,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942087813,-0.37695312,-0.09472656,0.88378906,-13.46875,53.9375,-5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942087872,-0.57421875,-0.10644531,1.0263672,-44.46875,87.0,-4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942087903,-1.5517578,-0.0009765625,0.8300781,-57.34375,45.6875,-14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942087931,-0.67578125,0.13867188,0.97753906,-3.6875,49.90625,-6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942087992,-0.70214844,0.2529297,0.67871094,-43.4375,112.84375,-1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088052,-1.2304688,-0.001953125,0.43066406,-60.8125,120.34375,23.96875,-105.0,-22.75,-209.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088055,-0.7998047,-0.07324219,0.4736328,-47.15625,99.34375,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088114,-0.8378906,-0.13183594,0.35742188,-48.5625,88.0625,25.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088143,-1.0302734,-0.15136719,0.25,-61.3125,99.40625,46.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088171,-1.0839844,-0.13964844,0.19238281,-39.75,92.3125,25.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088231,-0.93066406,-0.13378906,0.11621094,-3.3125,94.46875,12.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088260,-0.81152344,0.0107421875,0.19628906,11.3125,86.59375,18.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088293,-0.890625,0.036132812,0.1796875,0.59375,79.03125,26.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088352,-0.89453125,0.03515625,0.23242188,-17.46875,71.4375,27.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088382,-0.9111328,-0.08300781,0.16015625,-23.21875,50.40625,30.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088410,-0.96972656,-0.16699219,0.13476562,-23.53125,36.21875,29.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088472,-0.99121094,-0.12792969,0.20800781,-26.09375,34.78125,25.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088501,-1.0107422,-0.09863281,0.16796875,-23.21875,33.96875,19.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088532,-1.0664062,-0.0078125,0.14257812,-19.875,25.25,19.5625,-104.375,-14.375,-240.625,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088591,-1.1425781,-0.013671875,-0.0625,-46.15625,16.75,21.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088621,-1.3398438,0.056640625,-0.16308594,-72.34375,4.5,17.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088652,-1.6308594,0.10253906,-0.034179688,-26.21875,-18.09375,22.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088713,-1.4746094,0.12890625,0.21777344,-15.71875,-27.96875,28.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088742,-1.2666016,0.076171875,0.40625,-14.25,-45.5625,-3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088772,-1.2207031,-0.16308594,0.40820312,-4.375,-148.21875,-44.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088833,-1.1826172,-0.33984375,0.20410156,-58.625,-172.75,-81.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088861,-0.9345703,0.2109375,-0.36328125,-26.625,-81.8125,-70.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088897,-0.9785156,0.35742188,0.28222656,62.53125,-70.53125,-65.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088952,-0.71191406,-0.0048828125,0.29003906,92.25,-112.875,-68.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942088984,-0.75,-0.049804688,0.31054688,-6.5,-79.3125,-48.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089011,-0.5673828,0.09082031,0.22851562,20.34375,-55.1875,-45.5,-108.0,-19.3125,-214.375,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089072,-0.49023438,-0.068359375,0.27441406,35.375,-37.9375,-20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089101,-0.3359375,0.028320312,0.27734375,32.1875,-5.46875,4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089133,-0.3154297,0.109375,0.26171875,14.6875,44.40625,28.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089192,-0.54296875,0.07421875,0.38867188,6.625,86.46875,39.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089226,-0.83984375,-0.0087890625,0.5673828,16.625,92.875,40.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089254,-1.2324219,-0.07910156,0.8925781,-2.65625,41.0,33.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089311,-1.0263672,-0.047851562,0.8408203,-27.3125,17.0,13.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089341,-0.9482422,0.0126953125,0.60839844,-49.28125,3.28125,12.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089371,-0.83691406,0.041992188,0.6591797,3.625,-1.4375,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089434,-1.0888672,0.21972656,0.52441406,-11.4375,23.34375,12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089463,-1.6826172,0.33398438,0.546875,-26.5625,13.84375,23.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089491,-0.61621094,0.17285156,-0.16503906,-66.25,15.40625,-16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089554,-0.47851562,0.3017578,-0.24609375,-101.03125,85.84375,13.40625,-110.125,-15.125,-224.75,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089582,-1.4980469,-0.16992188,-0.23535156,-146.09375,116.0625,29.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089611,-1.0292969,-0.19726562,-0.08886719,-82.59375,103.1875,-6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089676,-0.88378906,0.0703125,-0.080078125,-82.78125,94.71875,19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089702,-0.8769531,0.044921875,-0.0546875,-100.375,105.03125,17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089732,-1.0400391,0.015625,-0.16894531,-101.59375,78.53125,16.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089795,-1.03125,-0.05078125,-0.051757812,-93.03125,53.5,12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089821,-1.0107422,-0.15136719,-0.12695312,-88.28125,32.625,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089852,-1.0615234,-0.15917969,-0.0146484375,-68.625,31.09375,6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089911,-0.96972656,-0.052734375,-0.0234375,-55.25,32.15625,11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089941,-0.9921875,-0.060546875,-0.021484375,-47.75,35.5625,20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942089972,-1.0058594,-0.095703125,-0.053710938,-42.5625,30.5,17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090032,-1.0595703,-0.11230469,-0.06347656,-45.0625,13.59375,9.375,-99.75,-3.875,-241.6875,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090062,-1.1699219,0.0625,-0.00390625,-61.4375,2.96875,-2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090091,-1.4912109,0.0,0.005859375,-76.125,-24.0625,-10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090151,-1.4169922,-0.32714844,0.018554688,-64.25,-82.1875,-43.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090184,-1.1279297,0.0146484375,0.07128906,-9.78125,-190.75,-58.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090213,-1.6787109,0.5830078,-0.0859375,22.1875,-209.96875,-52.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090271,-1.4541016,0.25097656,0.13183594,-79.4375,-182.15625,-69.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090332,-1.3242188,0.09472656,0.036132812,-49.21875,-162.625,-102.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090339,-1.1972656,-0.060546875,0.018554688,23.28125,-176.59375,-88.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090394,-0.68847656,-0.17480469,0.20703125,132.125,-190.5,-60.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090421,-0.54003906,-0.03515625,0.29882812,141.5,-167.375,-25.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090451,-0.33691406,0.28027344,0.29882812,106.40625,-121.65625,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090512,-0.36816406,0.087890625,0.45117188,66.8125,-92.6875,23.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090547,-0.30664062,-0.041992188,0.74902344,28.84375,-58.8125,5.15625,-97.375,-7.625,-192.8125,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090581,-0.24804688,-0.028320312,0.7763672,26.84375,-13.75,-9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090636,-0.328125,-0.04296875,0.8984375,9.6875,-2.46875,-0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090661,-0.2529297,0.043945312,0.8730469,19.125,47.21875,5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090691,-0.95703125,0.54785156,1.1865234,-53.1875,15.34375,24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090752,-1.0205078,-0.059570312,0.78515625,13.59375,32.5625,27.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090782,-0.5361328,0.3203125,0.56347656,-115.09375,101.21875,14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090813,-1.0458984,0.125,0.2734375,-149.5,127.0,40.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090871,-1.1435547,-0.087890625,0.33398438,-132.59375,121.25,48.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090901,-1.0224609,-0.2529297,0.29589844,-87.5,108.4375,33.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090931,-0.86035156,-0.18164062,0.34472656,-68.625,88.78125,37.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942090993,-0.95703125,-0.17675781,0.24023438,-80.96875,102.46875,45.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091024,-1.0,-0.21289062,0.13574219,-76.375,95.4375,30.0,-104.375,-10.75,-204.375,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091052,-0.8359375,-0.14453125,0.2578125,-34.375,81.34375,31.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091111,-0.921875,-0.07714844,0.1796875,-39.34375,76.9375,42.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091144,-0.91796875,-0.0087890625,0.19042969,-43.65625,70.40625,29.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091172,-0.875,-0.078125,0.14453125,-53.25,55.75,25.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091235,-0.96875,-0.16992188,0.10546875,-58.4375,38.125,30.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091261,-1.1015625,-0.14648438,0.19238281,-43.96875,31.84375,28.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091295,-1.0195312,-0.047851562,0.18652344,-40.96875,23.40625,28.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091352,-1.1083984,-0.0078125,-0.015625,-66.90625,38.6875,37.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091385,-1.3603516,-0.06933594,0.013671875,-70.59375,20.65625,29.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091411,-1.5419922,0.00390625,0.20410156,-10.90625,-9.65625,26.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091471,-1.4072266,0.044921875,0.26757812,-19.625,-55.8125,8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091502,-1.2236328,-0.07714844,0.4326172,1.0625,-104.21875,-37.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091531,-1.3232422,-0.0703125,0.4814453,-0.09375,-142.59375,-126.5625,-102.0,-4.0,-207.625,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091591,-1.1914062,-0.20703125,0.0068359375,-35.4375,-123.0,-226.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091621,-0.9765625,-0.38183594,-0.064453125,60.34375,-76.5625,-258.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091651,-0.7734375,0.017578125,0.37597656,122.71875,-108.0,-185.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091714,-0.69921875,-0.21386719,0.3154297,91.28125,-128.875,-114.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091741,-0.47753906,-0.47460938,0.41015625,30.3125,-121.71875,-81.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091773,-0.51171875,-0.2685547,0.2919922,63.5,-87.4375,-79.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091836,-0.3154297,-0.31835938,0.3017578,116.71875,-47.5,-34.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091861,-0.27539062,-0.23828125,0.49023438,125.03125,-3.3125,21.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091894,-0.53808594,0.3310547,0.65722656,96.15625,22.8125,79.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091952,-0.26367188,-0.20410156,1.0107422,10.28125,11.8125,47.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942091983,-0.47265625,-0.109375,0.3623047,-77.34375,31.21875,86.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942092011,-1.1835938,-0.60253906,1.0195312,-61.90625,58.5625,112.34375,-92.875,-8.9375,-187.375,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942092071,-0.8886719,-0.22460938,0.625,-38.125,84.3125,51.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942092102,-1.0351562,-0.16113281,0.49414062,-70.28125,102.5625,35.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942092130,-0.8955078,-0.14355469,0.42089844,-60.625,96.65625,29.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942092194,-0.93847656,-0.203125,0.38867188,-51.65625,85.5,44.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942092221,-0.92578125,-0.15625,0.35351562,-76.625,91.28125,63.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942092252,-0.79589844,-0.1875,0.21582031,-84.3125,91.28125,84.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942092311,-0.97558594,-0.265625,0.15429688,-71.5625,84.8125,70.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942092342,-0.8466797,-0.23730469,0.14160156,-28.65625,86.46875,45.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942092372,-0.8310547,-0.15917969,0.12597656,-24.0,86.78125,30.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942092434,-0.8925781,-0.14941406,0.13183594,-11.4375,72.96875,30.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942092462,-0.94140625,-0.05859375,0.17773438,-20.59375,54.90625,19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
