timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453996296,-0.99121094,0.078125,-0.09863281,-87.5625,-2.78125,-3.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453996356,-0.8515625,-0.068359375,-0.18066406,-76.4375,3.875,-5.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453996385,-0.9316406,-0.051757812,-0.17675781,-48.375,4.53125,-2.96875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453996415,-1.0039062,0.017578125,-0.16210938,-34.6875,-0.59375,3.6875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453996474,-0.94140625,0.1328125,-0.1796875,-41.03125,-8.28125,13.09375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453996548,-0.9658203,0.14160156,-0.1640625,-54.71875,4.53125,11.5,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453996557,-0.98046875,0.05078125,-0.27148438,-66.84375,-3.59375,10.40625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453996594,-0.9394531,0.15722656,-0.29882812,-75.15625,2.09375,8.25,-127.0625,4.8125,-113.625,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453996624,-0.8535156,0.20605469,-0.36621094,-103.65625,-0.71875,9.53125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453996656,-0.96777344,0.17285156,-0.35351562,-127.84375,-1.4375,9.1875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453996720,-0.9824219,0.040039062,-0.3388672,-129.25,-6.75,12.46875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453996746,-0.98046875,0.05859375,-0.20019531,-139.71875,-1.3125,14.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453996777,-1.1894531,0.16601562,-0.16503906,-149.6875,4.46875,29.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453996840,-1.0556641,0.14746094,0.265625,-171.21875,51.90625,16.875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453996866,-1.0810547,-0.06738281,0.30859375,-159.75,56.84375,23.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453996895,-1.2167969,-0.11816406,0.2705078,-119.09375,37.4375,40.84375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453996956,-0.97753906,0.03515625,0.39160156,-130.6875,14.40625,26.5,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453996988,-0.86328125,0.07910156,0.265625,-139.84375,20.28125,2.53125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997016,-0.9550781,0.053710938,0.26367188,-123.4375,15.28125,5.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997075,-0.8339844,0.043945312,0.25,-89.25,18.375,10.5,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997104,-0.7705078,0.12695312,0.2109375,-88.15625,57.875,8.4375,-129.125,0.1875,-125.625,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997134,-0.8798828,0.265625,0.32128906,-86.9375,67.9375,2.875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997195,-0.80371094,0.4326172,0.29589844,-91.5,81.5625,-1.3125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997224,-1.0429688,0.6484375,0.13085938,-100.5,60.6875,12.59375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997257,-1.5917969,0.6972656,0.056640625,-97.125,-15.25,50.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997319,-0.72558594,-0.3125,0.0107421875,-69.90625,-35.125,13.03125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997375,-1.0009766,-0.2705078,-0.21386719,-16.3125,4.09375,-36.125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997383,-1.1347656,0.23730469,-0.08105469,12.4375,36.9375,-28.90625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997465,-0.8935547,0.18164062,-0.001953125,-35.96875,42.1875,-23.65625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997469,-0.96777344,0.080078125,-0.1640625,-66.0,19.65625,-30.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997501,-0.9003906,0.047851562,-0.18261719,-85.40625,32.25,-38.875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997588,-1.1757812,-0.09375,-0.0078125,-89.75,16.8125,-35.25,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997592,-1.1123047,-0.16308594,-0.047851562,-64.40625,-26.78125,-27.625,-125.125,2.4375,-138.5,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997617,-0.90722656,-0.1171875,-0.056640625,-28.40625,-15.78125,-29.71875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997675,-0.95214844,0.06347656,0.025390625,4.8125,-5.78125,-21.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997708,-1.0117188,0.12109375,-0.01171875,-0.09375,2.21875,-10.84375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997738,-0.97265625,0.05078125,-0.052734375,-12.78125,13.625,-2.25,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997798,-1.0263672,-0.0087890625,-0.06542969,-15.84375,24.0625,-1.09375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997826,-1.015625,-0.036132812,-0.0029296875,-12.71875,21.9375,1.40625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997858,-0.96875,-0.07910156,0.030273438,-10.34375,19.65625,6.4375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997916,-0.96191406,-0.08496094,0.029296875,-7.28125,12.53125,9.46875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997945,-0.94628906,-0.01171875,0.0234375,-13.875,6.0625,8.625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453997974,-0.9716797,-0.055664062,0.051757812,-21.15625,-1.5,12.40625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998037,-1.2490234,-0.25097656,-0.21972656,4.8125,4.59375,3.5,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998067,-1.0615234,0.21191406,-0.24121094,29.59375,-9.03125,-20.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998101,-0.96875,0.3359375,-0.15917969,23.28125,-44.125,8.1875,-123.3125,2.125,-139.125,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998157,-1.0556641,0.07324219,-0.107421875,21.15625,-53.375,13.9375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998185,-0.97265625,-0.10839844,-0.08984375,76.21875,-48.5625,9.78125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998218,-0.93066406,0.005859375,-0.09863281,156.59375,-37.6875,12.90625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998275,-0.81640625,0.2763672,-0.20507812,191.5625,-30.0,12.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998307,-0.8066406,0.42382812,-0.13378906,167.34375,-22.25,11.375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998337,-0.87402344,0.2998047,-0.11621094,123.03125,-23.96875,4.78125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998395,-0.8701172,0.08984375,-0.078125,126.5625,-42.78125,5.75,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998426,-0.66308594,0.25683594,-0.022460938,129.875,-73.84375,-10.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998454,-0.5263672,0.44335938,0.036132812,46.1875,-63.09375,-25.4375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998515,-0.2607422,0.07421875,0.36132812,63.15625,-42.9375,-23.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998547,-1.1083984,0.111328125,0.08496094,23.0625,-35.5,-9.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998574,-1.0654297,0.21386719,0.24609375,34.875,-34.78125,6.71875,-126.875,-2.1875,-120.625,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998636,-1.7871094,-0.009765625,0.15527344,-47.5,10.5625,-16.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998667,-1.9775391,0.060546875,0.22070312,-8.6875,16.8125,-6.625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998696,-1.9775391,0.31445312,0.7011719,-7.96875,45.375,-7.0,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998755,-1.9775391,-0.07128906,0.47753906,-3.5,48.53125,-10.96875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998817,-1.9775391,-0.11328125,0.09375,43.375,37.75,-26.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998823,-0.15820312,-0.20996094,-0.5126953,46.96875,22.28125,-19.875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998875,0.37304688,0.36914062,-0.71484375,39.28125,37.75,27.3125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998906,0.06640625,0.2548828,0.016601562,27.125,12.71875,14.125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998935,-0.038085938,-0.20800781,0.14160156,-28.28125,-28.59375,-29.71875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453998994,0.038085938,-0.068359375,-0.032226562,3.03125,-40.6875,-23.71875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999027,-0.076171875,0.12402344,-0.005859375,-13.875,-20.25,-3.09375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999055,0.015625,0.07714844,-0.10546875,-47.875,1.71875,8.6875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999115,0.0107421875,0.036132812,-0.043945312,-38.78125,0.1875,13.125,-126.4375,-5.0625,-122.75,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999149,0.02734375,0.0546875,-0.10546875,-10.53125,-28.71875,0.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999175,-1.4853516,0.099609375,0.045898438,108.625,-4.5,-68.40625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999234,-1.3662109,-0.31054688,1.0664062,-3.75,-96.90625,-40.625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999265,-1.9775391,-0.12011719,0.5488281,28.90625,-7.1875,9.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999301,-1.9775391,0.63671875,0.32910156,-23.53125,38.46875,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999358,-1.0605469,-0.13574219,0.061523438,-78.03125,29.375,23.75,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999389,-0.49414062,-0.25097656,-0.022460938,-10.75,49.15625,5.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999417,-0.65625,0.21582031,-0.22460938,-13.4375,60.625,22.78125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999475,-0.36328125,0.35253906,-0.0087890625,-3.625,56.84375,45.65625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999509,-0.6982422,-0.08691406,0.1171875,16.40625,30.78125,42.0,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999536,-1.9775391,-0.20605469,0.095703125,30.25,15.75,19.1875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999596,-0.92871094,0.0087890625,-0.025390625,14.5,-1.4375,-7.125,-124.9375,-3.6875,-128.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999627,-0.7128906,-0.05078125,-0.22363281,32.15625,20.28125,8.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999654,-1.0,0.140625,-0.16015625,51.0,26.5625,6.0,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999685,-1.0800781,0.3564453,-0.13574219,26.59375,-5.78125,-2.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999745,-0.98339844,0.23535156,-0.087890625,-13.34375,-9.8125,-6.34375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999775,-0.9160156,0.13867188,-0.07128906,-35.4375,-3.28125,-8.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999805,-0.9707031,0.01171875,0.11328125,-27.5,0.5625,-5.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999864,-1.0107422,-0.028320312,0.16601562,-10.9375,3.75,1.375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999896,-0.96191406,0.043945312,0.119140625,1.25,1.3125,3.125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999927,-0.9550781,0.07421875,0.053710938,7.53125,9.71875,-4.4375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453999984,-1.0117188,0.140625,-0.022460938,17.4375,5.5,-0.46875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000021,-1.0878906,0.15625,-0.09765625,10.90625,7.34375,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000047,-1.0703125,0.11328125,-0.091796875,-0.6875,-10.84375,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000108,-1.0839844,0.047851562,-0.060546875,2.71875,-21.09375,-8.78125,-126.125,-3.5625,-128.875,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000140,-1.0107422,-0.08691406,-0.0029296875,17.75,-31.65625,-14.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000198,-0.95410156,0.009765625,-0.01171875,34.09375,-22.75,-9.75,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000226,-1.0136719,0.06933594,0.037109375,21.9375,-11.40625,-10.1875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000255,-1.0576172,-0.043945312,0.046875,4.96875,-6.625,-17.125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000285,-0.9550781,-0.10253906,0.038085938,-3.0,-9.0625,-17.375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000345,-0.9667969,-0.12402344,-0.043945312,13.21875,-12.75,-6.34375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000376,-0.96777344,-0.078125,0.037109375,20.71875,-12.0,-6.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000405,-0.921875,-0.06640625,-0.0859375,29.46875,-29.875,-6.15625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000467,-0.7597656,0.044921875,-0.19433594,47.40625,-42.46875,-11.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000497,-0.82714844,0.15527344,-0.024414062,61.6875,-51.625,-27.09375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000525,-1.1210938,0.25,-0.061523438,22.625,-81.09375,-16.09375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000587,-1.0527344,0.29003906,-0.103515625,-13.15625,-77.125,-17.25,-123.3125,-9.25,-113.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000616,-1.0908203,0.25683594,-0.030273438,-16.1875,-66.625,-15.5,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000648,-1.0996094,0.12597656,0.11816406,-18.15625,-45.40625,-8.53125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000708,-1.0029297,-0.029296875,0.16503906,-8.1875,-33.3125,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000736,-0.9550781,0.059570312,0.26171875,4.4375,-14.625,8.25,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000768,-0.8574219,0.06347656,0.1796875,6.4375,8.5,8.6875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000826,-0.80078125,0.064453125,0.123046875,9.3125,27.84375,5.9375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000857,-0.85253906,0.08886719,0.07519531,3.09375,42.25,4.53125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000886,-0.8261719,0.16015625,-0.087890625,-8.25,61.46875,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000948,-1.1123047,0.16113281,-0.24804688,-21.8125,69.40625,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454000974,-0.93359375,0.049804688,-0.11328125,-32.5,42.8125,2.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454001035,-0.9267578,0.043945312,-0.025390625,-37.4375,51.40625,-9.1875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454001093,-1.8173828,-0.6611328,0.2607422,-19.96875,-35.03125,57.9375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454001095,-0.60546875,-0.27246094,0.3330078,53.375,-21.28125,-6.40625,-123.3125,-8.1875,-117.8125,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454001127,-0.765625,0.21777344,0.25878906,65.96875,2.8125,2.875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454001184,-1.0449219,0.14648438,0.053710938,9.5,5.4375,12.84375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454001213,-0.8857422,0.13964844,0.16796875,-40.96875,9.40625,20.15625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454001244,-0.76171875,0.020507812,0.09667969,-89.9375,-4.9375,9.59375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454001304,-0.81347656,-0.043945312,-0.1328125,-80.78125,-3.9375,12.15625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454001333,-0.78515625,-0.044921875,-0.078125,-48.0625,9.65625,19.25,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454001363,-0.94921875,-0.03515625,-0.20117188,-27.4375,3.3125,32.3125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454001424,-1.0302734,0.03515625,-0.13671875,-4.1875,-16.71875,25.65625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454001454,-1.4042969,0.10644531,0.296875,2.40625,-3.875,-5.96875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454001483,-1.7548828,0.16796875,0.42773438,-23.03125,-5.46875,-13.59375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454001544,-1.0927734,0.3095703,0.6904297,-44.59375,17.96875,-8.53125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454001574,-0.80371094,-0.14160156,0.44726562,-39.28125,24.6875,28.40625,-126.3125,-3.6875,-121.375,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454001604,-0.64160156,-0.3232422,0.3544922,36.34375,22.96875,45.375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454001664,-0.71484375,-0.14355469,0.42089844,82.3125,37.375,22.34375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454001694,-0.78808594,0.25585938,0.32910156,69.5,24.96875,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454001724,-0.8964844,0.3984375,0.21484375,20.71875,18.03125,-11.9375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454001784,-0.81640625,0.23339844,0.1484375,-15.78125,32.0625,-21.09375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454001813,-0.81640625,0.2109375,0.08984375,-33.59375,62.34375,-26.03125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454001844,-0.91503906,0.11621094,0.08984375,-28.90625,58.0,-23.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454001904,-1.8710938,0.28320312,-0.19433594,-25.59375,68.75,-2.5,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664454001934,-1.1025391,0.22167969,-0.19335938,-66.375,-10.0,21.625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
