timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664841271804,-0.057617188,-0.9824219,-0.24804688,0.21875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271834,-0.052734375,-0.9892578,-0.2548828,-0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271864,-0.055664062,-0.9707031,-0.23632812,2.0,-0.375,1.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271954,-0.05859375,-0.9707031,-0.23632812,2.46875,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271957,-0.04296875,-0.9794922,-0.24121094,0.03125,0.375,-1.25,-56.5625,-33.875,-167.3125,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271985,-0.05078125,-0.9863281,-0.2421875,-0.625,-0.25,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841272044,-0.0546875,-0.984375,-0.2421875,-0.25,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841272105,-0.048828125,-0.984375,-0.26660156,-1.125,-0.53125,0.9375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841272107,-0.064453125,-0.9736328,-0.24023438,0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841272164,-0.057617188,-0.97265625,-0.22753906,-0.9375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841272195,-0.052734375,-0.9814453,-0.25585938,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841272224,-0.06347656,-0.9707031,-0.24511719,-0.09375,0.5,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841272284,-0.059570312,-0.9824219,-0.25097656,1.875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841272314,-0.049804688,-0.9824219,-0.24316406,0.84375,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841272346,-0.048828125,-0.98046875,-0.23046875,0.03125,-0.3125,0.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841272404,-0.0546875,-0.9892578,-0.22949219,-1.0625,0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841272464,-0.056640625,-0.96777344,-0.25097656,-1.71875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841272467,-0.051757812,-0.9863281,-0.2578125,0.84375,0.1875,-0.71875,-55.9375,-34.9375,-167.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841272524,-0.053710938,-0.9785156,-0.2578125,-0.21875,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841272554,-0.05078125,-0.9824219,-0.24609375,-0.5625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841272584,-0.055664062,-0.96875,-0.23535156,1.0625,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841272644,-0.05859375,-0.9785156,-0.24511719,1.5625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841272674,-0.051757812,-0.9892578,-0.23828125,0.59375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841272705,-0.052734375,-0.9794922,-0.25097656,1.125,-0.0625,0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841272764,-0.060546875,-0.97753906,-0.234375,2.3125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841272794,-0.044921875,-0.96972656,-0.234375,-1.25,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841272824,-0.0625,-0.97558594,-0.24902344,-0.625,-0.0625,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841272884,-0.051757812,-0.98339844,-0.23535156,-1.71875,0.5,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841272944,-0.049804688,-0.97265625,-0.25390625,-2.53125,-0.71875,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841272946,-0.05078125,-0.9824219,-0.25683594,-0.375,-0.375,-0.21875,-57.0,-35.1875,-167.3125,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273004,-0.0546875,-0.96972656,-0.24511719,-0.25,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273034,-0.057617188,-0.9863281,-0.25585938,0.03125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273064,-0.0546875,-0.98339844,-0.25097656,0.71875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273125,-0.05078125,-0.9814453,-0.23339844,1.0625,-0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273154,-0.046875,-0.98046875,-0.2421875,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273184,-0.068359375,-0.96191406,-0.23925781,0.53125,-0.1875,0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273245,-0.052734375,-0.9814453,-0.23535156,0.09375,0.5625,-0.84375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273305,-0.051757812,-0.98535156,-0.23730469,-1.4375,0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273307,-0.061523438,-0.9794922,-0.2265625,-1.0,0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273364,-0.060546875,-0.9892578,-0.22851562,-2.15625,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273394,-0.048828125,-0.98535156,-0.26367188,-1.96875,-0.375,0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273425,-0.0546875,-0.9716797,-0.24316406,-0.5,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273484,-0.052734375,-0.9716797,-0.24316406,-0.625,-0.46875,-0.15625,-56.25,-35.6875,-167.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273516,-0.051757812,-0.96875,-0.24414062,1.875,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273544,-0.048828125,-0.99316406,-0.25683594,0.71875,0.6875,-0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273604,-0.059570312,-0.9765625,-0.22851562,2.40625,-0.4375,0.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273664,-0.051757812,-0.9707031,-0.24804688,-0.375,0.4375,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273666,-0.045898438,-0.9658203,-0.23535156,0.53125,0.0,0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273724,-0.059570312,-0.9814453,-0.24511719,-0.8125,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273785,-0.0546875,-0.9863281,-0.24023438,-1.65625,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273787,-0.061523438,-0.96972656,-0.23242188,0.40625,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273844,-0.052734375,-0.9873047,-0.24121094,-2.53125,0.5,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273904,-0.048828125,-0.9785156,-0.24804688,-1.65625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273906,-0.05859375,-0.9765625,-0.23730469,0.40625,0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841273964,-0.049804688,-0.9785156,-0.25195312,-1.1875,0.1875,-0.28125,-55.375,-33.6875,-167.875,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274024,-0.056640625,-0.97753906,-0.26171875,-0.15625,-0.46875,0.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274026,-0.045898438,-0.97753906,-0.23632812,-0.25,0.5,-0.90625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274084,-0.052734375,-0.9667969,-0.24902344,-0.75,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274115,-0.0546875,-0.9716797,-0.2578125,0.09375,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274145,-0.059570312,-0.984375,-0.2421875,-0.5,0.5,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274234,-0.051757812,-0.98828125,-0.24511719,-2.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274236,-0.051757812,-0.9794922,-0.23535156,-1.125,0.125,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274264,-0.06347656,-0.9863281,-0.24023438,-1.5,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274324,-0.053710938,-0.9794922,-0.23925781,1.03125,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274354,-0.059570312,-0.9707031,-0.24804688,1.375,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274385,-0.047851562,-0.98339844,-0.25,0.15625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274445,-0.05078125,-0.9824219,-0.24804688,2.0,-0.3125,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274475,-0.061523438,-0.9863281,-0.24023438,1.03125,-0.4375,0.4375,-56.5625,-33.875,-166.6875,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274504,-0.049804688,-0.9736328,-0.24414062,0.71875,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274564,-0.057617188,-0.9736328,-0.234375,0.28125,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274594,-0.061523438,-0.9785156,-0.2529297,-0.21875,0.4375,-0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274624,-0.053710938,-0.97753906,-0.24121094,-0.9375,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274684,-0.045898438,-0.9892578,-0.2529297,-0.9375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274745,-0.048828125,-0.98535156,-0.24804688,-0.4375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274747,-0.046875,-0.96972656,-0.25585938,0.96875,-0.53125,0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274804,-0.05859375,-0.9794922,-0.23925781,2.59375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274864,-0.051757812,-0.9863281,-0.24414062,-1.5625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274869,-0.06347656,-0.9736328,-0.25585938,0.96875,-0.46875,0.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274924,-0.05078125,-0.9785156,-0.23535156,1.125,0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274985,-0.057617188,-0.97558594,-0.24023438,-0.6875,-0.25,0.875,-57.625,-35.6875,-168.0625,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841274988,-0.06347656,-0.9785156,-0.24414062,-0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841275044,-0.044921875,-0.9814453,-0.2421875,-0.875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841275074,-0.056640625,-0.98046875,-0.24511719,-1.5,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841275104,-0.051757812,-0.98046875,-0.24023438,-1.1875,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841275164,-0.05078125,-0.97753906,-0.2578125,-2.78125,0.25,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841275194,-0.051757812,-0.9736328,-0.24316406,0.71875,-0.46875,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841275224,-0.056640625,-0.9765625,-0.25,0.59375,0.8125,-0.84375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841275284,-0.05078125,-0.97558594,-0.24023438,-0.03125,-0.53125,0.9375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841275314,-0.055664062,-0.9824219,-0.25,0.65625,0.375,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841275344,-0.043945312,-0.9746094,-0.25195312,0.59375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841275404,-0.059570312,-0.97265625,-0.23632812,1.0625,-0.375,0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841275434,-0.05078125,-0.9902344,-0.24316406,-0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841275494,-0.051757812,-0.9746094,-0.24414062,-0.15625,-0.125,0.3125,-55.625,-34.3125,-167.4375,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841275524,-0.04296875,-0.9707031,-0.22851562,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841275555,-0.04296875,-0.9736328,-0.23925781,-0.625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841275644,-0.0546875,-0.9873047,-0.24414062,-0.4375,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841275646,-0.052734375,-0.9794922,-0.234375,-0.625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841275675,-0.052734375,-0.98046875,-0.24316406,0.09375,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841275705,-0.055664062,-0.9707031,-0.23828125,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841275765,-0.055664062,-0.9863281,-0.2421875,-0.8125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841275794,-0.05859375,-0.9824219,-0.23925781,0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841275824,-0.061523438,-0.9658203,-0.25097656,0.15625,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841275884,-0.045898438,-0.98339844,-0.24511719,-0.5625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841275914,-0.056640625,-0.9746094,-0.24804688,-0.25,-0.25,0.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276004,-0.064453125,-0.98535156,-0.2578125,-0.09375,0.3125,-0.21875,-56.25,-35.9375,-167.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276006,-0.051757812,-0.97558594,-0.24316406,-0.15625,-0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276034,-0.064453125,-0.98828125,-0.23730469,0.46875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276065,-0.05078125,-0.97265625,-0.23046875,0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276124,-0.0625,-0.9638672,-0.234375,0.84375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276185,-0.05078125,-0.97265625,-0.25195312,-0.09375,0.375,-0.96875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276187,-0.051757812,-0.98828125,-0.2548828,0.84375,-0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276244,-0.044921875,-0.9814453,-0.24316406,0.28125,0.125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276274,-0.052734375,-0.97265625,-0.25976562,-1.0625,-0.25,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276306,-0.0546875,-0.9765625,-0.24707031,-0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276364,-0.05859375,-0.97753906,-0.24804688,-0.375,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276394,-0.048828125,-0.97558594,-0.25195312,-1.5625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276425,-0.048828125,-0.9824219,-0.25390625,-0.5625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276514,-0.05078125,-0.9785156,-0.26953125,-0.25,0.1875,-0.03125,-56.375,-35.8125,-167.875,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276519,-0.057617188,-0.96972656,-0.24121094,0.90625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276574,-0.056640625,-0.96972656,-0.23242188,0.65625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276606,-0.057617188,-0.9785156,-0.24121094,0.65625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276634,-0.048828125,-0.98046875,-0.24121094,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276694,-0.048828125,-0.9716797,-0.24707031,0.28125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276724,-0.046875,-0.9765625,-0.234375,-0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276814,-0.049804688,-0.9785156,-0.24414062,-1.84375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276817,-0.05078125,-0.96972656,-0.2548828,-1.1875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276846,-0.0546875,-0.9736328,-0.24511719,0.46875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276904,-0.046875,-0.97753906,-0.2421875,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276934,-0.047851562,-0.9765625,-0.25195312,0.40625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276965,-0.0546875,-0.9814453,-0.24707031,0.96875,-0.1875,0.21875,-55.0625,-34.75,-165.8125,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841276994,-0.05859375,-0.9765625,-0.23925781,0.96875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841277054,-0.056640625,-0.9794922,-0.2548828,0.96875,0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841277085,-0.05859375,-0.96972656,-0.23242188,1.3125,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841277144,-0.048828125,-0.9824219,-0.24121094,0.34375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841277175,-0.0546875,-0.9794922,-0.234375,0.65625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
