timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665076691364 ,-0.05883789,-1.0029907,-0.02130127,1.453125,11.09375,-0.359375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691410 ,-0.07543945,-0.9812622,0.055114746,13.125,14.890625,0.703125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691440 ,-0.010742188,-0.9348755,-0.089904785,9.3125,11.984375,1.515625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691484 ,-0.021972656,-0.9116821,-0.04107666,6.828125,13.109375,4.078125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691513 ,-0.014892578,-0.8982544,-0.11871338,1.015625,7.875,4.125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691562 ,0.006347656,-0.93170166,-0.09136963,-0.171875,9.90625,5.703125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691606 ,-0.053955078,-0.9590454,-0.07989502,-3.96875,11.25,6.703125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691635 ,-0.053955078,-0.88409424,-0.06939697,-6.4375,8.5,6.4375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691679 ,-0.040771484,-0.93414307,-0.08135986,-8.015625,6.21875,5.15625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691723 ,-0.072265625,-0.7984009,-0.008850098,-9.046875,2.5,4.984375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691753 ,-0.049072266,-0.7490845,0.00579834,-4.46875,4.046875,6.03125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691802 ,-0.0690918,-0.8814087,0.001403809,-13.5,7.40625,3.4375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691843 ,-0.1027832,-0.67266846,0.08123779,-8.453125,10.703125,2.484375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691873 ,-0.09643555,-0.66534424,0.09954834,-6.15625,11.65625,2.078125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691920 ,0.10913086,-0.76568604,-0.18682861,-0.203125,2,2.53125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691964 ,0.34155273,-1.477356,0.040222168,7.640625,15.328125,3.3125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691994 ,0.26416016,-1.5769653,-0.013000488,0.09375,24.796875,11.21875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692041 ,0.59472656,-1.4373169,-0.2539673,-2.09375,29.21875,18.046875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692069 ,0.17016602,-1.4414673,0.11468506,-14.6875,3.9375,12.234375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692113 ,0.22290039,-1.1296997,0.13616943,-10.859375,22.21875,13.390625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692159 ,0.2397461,-0.8591919,-0.000793457,-6.375,12.96875,10.71875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692188 ,0.2602539,-0.772522,0.043884277,0.671875,6.203125,9.890625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692234 ,0.35180664,-0.80059814,0.01361084,0.8125,2.84375,11.140625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692282 ,0.31884766,-0.8621216,0.09832764,-1.09375,1.46875,9.890625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692310 ,0.3034668,-0.88409424,0.0680542,-1.8125,-1.90625,5.34375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692354 ,0.34570312,-0.8989868,0.024353027,-0.859375,-9.3125,1.78125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692402 ,0.3359375,-0.9019165,0.082214355,-1.90625,-8.375,3.75,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692430 ,0.30517578,-0.91363525,0.11883545,0.546875,-7.640625,4.25,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692473 ,0.28076172,-0.92071533,0.124694824,2.1875,-9.328125,2.75,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692521 ,0.29052734,-0.9536743,0.12030029,2.015625,-9.953125,1.46875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692549 ,0.30297852,-0.9260864,0.10760498,3.515625,-10.671875,0.203125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692593 ,0.27978516,-0.9534302,0.12591553,3.671875,-11.71875,-0.9375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692625 ,0.26733398,-0.9248657,0.16497803,5.21875,-10.671875,-2.28125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692669 ,0.28930664,-0.9043579,0.12445068,5.15625,-8.484375,-2.421875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692713 ,0.26123047,-0.92388916,0.15252686,3.90625,-6.515625,-1.40625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692745 ,0.27319336,-0.923645,0.17010498,3.734375,-5.390625,-2.296875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692790 ,0.26879883,-0.9295044,0.14593506,3.359375,-3.703125,-2.84375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692835 ,0.2619629,-0.9258423,0.12664795,4.34375,-3.484375,-2.40625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692864 ,0.2763672,-0.91607666,0.1239624,4.40625,-2.84375,-2.734375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692910 ,0.24365234,-0.9265747,0.14349365,3.171875,-3.046875,-3.8125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692959 ,0.23925781,-0.92193604,0.16595459,3.953125,-2.671875,-5.421875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076692987 ,0.23266602,-0.892395,0.14031982,3.96875,-3.78125,-6.140625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693034 ,0.22167969,-0.86065674,0.21624756,4.125,-1.78125,-8.25,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693060 ,0.21069336,-0.8389282,0.117614746,1.890625,-4.203125,-8.765625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693105 ,0.15820312,-0.7798462,0.17889404,7.359375,-2.921875,-10.6875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693149 ,0.1862793,-0.70758057,0.14349365,4.453125,-4.015625,-9.703125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693183 ,0.1394043,-0.6279907,0.08660889,1.9375,-5.234375,-7.890625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693224 ,0.16430664,-0.65460205,0.16864014,3.015625,-7.328125,-10.015625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693270 ,0.096191406,-0.677063,0.1942749,0.9375,-12.015625,-13.6875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693299 ,0.055419922,-0.75323486,0.21331787,2.6875,-12.03125,-14.84375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693346 ,0.5678711,-1.3284302,-0.16705322,2.546875,-23.96875,-16.296875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693389 ,0.2290039,-1.6255493,-0.034973145,0.25,-26.5625,-3.234375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693422 ,-0.080322266,-1.4619751,0.016296387,7.375,-12.546875,-2.578125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693465 ,0.09716797,-1.6453247,0.024841309,-11.578125,-18.140625,-8.671875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693510 ,0.111083984,-1.1187134,0.098083496,-0.125,-10.21875,-0.875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693540 ,-0.017089844,-0.8406372,0.058288574,4.09375,-7.578125,2.640625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693586 ,0.022216797,-0.75665283,0.018981934,12.578125,-5.40625,3.125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693613 ,0.07446289,-0.7893677,-0.049865723,10.0625,-3.25,2.21875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693660 ,0.08496094,-0.91192627,0.004821777,9.90625,3.640625,2.609375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693706 ,0.05810547,-1.0010376,0.04925537,8.53125,8.390625,2.40625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693735 ,0.039794922,-1.0637817,0.04119873,2.3125,8.953125,-0.828125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693778 ,0.03149414,-1.0293579,0.04071045,3.0625,11,-1.640625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693825 ,0.037109375,-0.97003174,0.012878418,4.453125,10.453125,0.71875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693855 ,0.033935547,-0.98638916,0.030700684,2.734375,10.40625,0.3125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693900 ,0.03491211,-0.99957275,0.02508545,1.546875,11.703125,0.125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693944 ,0.08520508,-0.9746704,-0.026428223,-0.5625,6.71875,-0.328125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076693974 ,0.04711914,-0.9595337,0.009948731,0.109375,5.3125,0.546875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694019 ,0.021728516,-0.8674927,0.008483887,-1.609375,4.25,1.5625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694050 ,0.078125,-0.8543091,-0.008850098,-2.046875,2.453125,3.109375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694094 ,0.037109375,-0.8308716,0.023620605,-0.921875,2.203125,2.484375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694139 ,0.030029297,-0.7346802,0.04095459,3.78125,1.484375,2.328125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694169 ,0.036132812,-0.8206177,0.0211792,3.125,1.125,3.609375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694216 ,0.010253906,-0.663147,0.042175293,4.296875,-3.625,3.296875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694259 ,-0.044921875,-0.62335205,0.11956787,5.421875,0.78125,5.671875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694289 ,-0.05419922,-0.6524048,0.018737793,-0.796875,-0.078125,1.625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694337 ,0.37817383,-1.0305786,-0.11529541,15.671875,-4.5625,1.765625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694383 ,0.3322754,-1.7756958,-0.06549072,2.8125,15.265625,7.40625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694409 ,0.25878906,-1.3411255,-0.054260254,-13.0625,28.25,11.375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694455 ,0.6164551,-2,0.3600464,-1.125,42.015625,6.5,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694499 ,-0.017089844,-1.1760864,0.035095215,-8.9375,4.203125,1.59375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694529 ,0.1694336,-0.9512329,-0.010070801,-5.28125,19.984375,7.96875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694573 ,0.23608398,-0.7390747,0.078063965,-2.390625,10.390625,6.859375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694604 ,0.27685547,-0.798645,0.10491943,-5.34375,2.578125,7.515625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694649 ,0.25878906,-0.8640747,0.0680542,-6.140625,3.46875,7.09375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694693 ,0.26342773,-0.9053345,0.028747559,-3.6875,6.703125,5.8125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694724 ,0.3125,-0.92388916,0.01727295,-4.265625,5.0625,6.109375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694769 ,0.27197266,-0.9780884,0.0927124,-5.796875,1.515625,4.90625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694815 ,0.22753906,-0.97906494,0.13739014,-3.359375,-0.890625,2.984375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694843 ,0.24072266,-0.9495239,0.09588623,-0.625,-1.71875,3.296875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694889 ,0.27929688,-0.92803955,0.12054443,-0.234375,-2.140625,2.03125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694934 ,0.2644043,-0.9324341,0.120788574,0.234375,-4.171875,2.375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076694964 ,0.25805664,-0.9194946,0.12347412,2.8125,-5.953125,1.703125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695008 ,0.3137207,-0.91363525,0.09197998,4.125,-7.734375,1.40625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695053 ,0.27954102,-0.9036255,0.13079834,4.765625,-8.609375,2.3125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695085 ,0.30517578,-0.92193604,0.13543701,5.5,-9.453125,1.84375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695132 ,0.25,-0.9180298,0.16888428,4.546875,-10.921875,0.671875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695159 ,0.2680664,-0.9265747,0.15179443,5.625,-11.921875,-1.015625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695204 ,0.24584961,-0.92755127,0.1605835,5.484375,-10.109375,-2.4375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695249 ,0.2121582,-0.8726196,0.16400146,5.6875,-6.71875,-3.484375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695279 ,0.20874023,-0.8286743,0.13861084,6.75,-4.4375,-4.828125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695324 ,0.19848633,-0.79644775,0.15032959,4.046875,-0.640625,-6.21875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695369 ,0.17041016,-0.78204346,0.23577881,3.703125,6.3125,-9.328125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695400 ,0.1628418,-0.6836548,0.039733887,5.75,3.734375,-11.453125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695443 ,0.21972656,-0.6939087,0.10418701,5.03125,11.25,-9.84375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695489 ,0.12475586,-0.74542236,0.20916748,1.71875,8.734375,-12.8125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695518 ,0.23291016,-0.7456665,0.09490967,4.421875,4.71875,-13.625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695565 ,0.13745117,-0.76104736,0.23944092,1.046875,3.4375,-14.734375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695593 ,0.2956543,-1.1428833,-0.069885254,1.96875,-4.03125,-16.5625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695640 ,0.31958008,-1.3486938,-0.047668457,-1.375,-19.46875,-5.3125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695685 ,0.0871582,-1.406311,0.039001465,3.796875,-14.671875,-2.90625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695761 ,-0.024658203,-1.2319946,0.074157715,8.765625,-0.84375,-3.4375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695765 ,0.28808594,-1.5947876,-0.13140869,-4.859375,-16.6875,-11.453125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695807 ,-0.09472656,-1.0786743,0.08441162,0.609375,-4.46875,-0.75,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695834 ,0.02734375,-0.9961548,0.06488037,2.671875,5.625,-0.890625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695881 ,0.0546875,-0.8982544,-0.030090332,2.671875,3.4375,1.890625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695923 ,-0.060058594,-0.8753052,-0.001037598,1.921875,11.71875,1.328125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076695955 ,0.048583984,-0.89508057,0.011169434,6.140625,14.46875,2.8125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696001 ,0.55493164,-1.2937622,-0.07330322,10.484375,-1.453125,-0.5625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696043 ,-0.24365234,-1.15094,0.33831787,3.4375,-4.75,-7.234375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696073 ,0.5205078,-1.3601685,-0.12750244,4.765625,-8.546875,-11.4375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696121 ,0.103515625,-1.2212524,0.1161499,0.203125,-9.03125,-5.296875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696149 ,0.03466797,-0.99346924,0.03753662,3.5,-5.546875,-4.84375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696193 ,0.20922852,-0.9561157,-0.028625488,7.109375,-9.28125,-8.453125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696242 ,0.15161133,-0.92266846,0.005554199,6.40625,-10.328125,-8.0625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696270 ,0.1772461,-0.9170532,0.006042481,7.203125,-7.015625,-8.5625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696314 ,0.16479492,-0.9512329,0.016052246,6.703125,-7.46875,-8.21875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696361 ,0.10083008,-0.95196533,-0.00567627,5.640625,-3.765625,-7.640625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696389 ,0.06323242,-0.9920044,0.05218506,6.109375,-3.40625,-6.8125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696434 ,0.037841797,-0.9590454,-0.005432129,6.171875,-5.75,-6.203125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696481 ,0.0703125,-0.9783325,-0.007385254,4.75,-8.03125,-3.859375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696509 ,0.045654297,-0.9644165,0.003845215,3.359375,-9.28125,-2.40625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696553 ,0.043945312,-0.9602661,-0.00567627,3.265625,-9.265625,-2.1875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696586 ,0.040283203,-0.91412354,0.002624512,5.453125,-5.78125,-2.734375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696631 ,-0.02368164,-0.91290283,0.003845215,3.546875,-3.953125,-3.65625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696673 ,0.03564453,-0.95391846,-0.039367676,2.484375,-3.46875,-3.9375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696705 ,0.018066406,-0.96295166,0.032409668,1.40625,-2.84375,-3.96875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696749 ,-0.05078125,-0.8152466,0.07196045,0.21875,-4.390625,-3.8125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696793 ,-0.034179688,-0.8699341,0.022155762,-3.703125,-6.84375,-3.34375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696824 ,-0.08276367,-0.7805786,0.010681152,-4.484375,-11.484375,-3.765625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696869 ,-0.12695312,-0.5720825,0.07220459,8.609375,-4.9375,2.875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696914 ,-0.13305664,-0.7258911,-0.08746338,5.65625,0.609375,3.734375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696944 ,-0.13452148,-0.7300415,0.019226074,-1.71875,5.703125,1.203125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076696990 ,0.23608398,-1.0864868,-0.1104126,3.359375,10.3125,0.59375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076697033 ,0.16601562,-1.3323364,-0.013244629,2.0625,27.0625,3.4375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076697065 ,0.08081055,-1.3115845,-0.015930176,-5.421875,30.265625,1.40625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076697110 ,0.38720703,-1.3657837,-0.050598145,-5.1875,27.109375,2.90625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076697140 ,0.24316406,-1.5188599,0.06536865,-9.5625,21.5625,4.0625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
