timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664993703183,0.31445312,-1.3745728,-0.41680908,21.453125,-19.125,6.671875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993703209,-0.18554688,-1.2398071,-0.39801025,-2.8125,29.0,0.484375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993703256,0.19506836,-0.8311157,-0.4746704,4.625,26.6875,1.484375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993703289,-0.0107421875,-0.9795532,-0.41900635,13.84375,22.28125,0.46875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993703336,-0.092041016,-1.0349731,-0.38409424,8.125,27.4375,0.609375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993703376,-0.0107421875,-0.9175415,-0.33380127,2.5,27.03125,2.203125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993703405,0.0026855469,-0.8201294,-0.2131958,5.765625,27.5625,1.84375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993703450,-0.021240234,-0.70391846,-0.23028564,-5.859375,30.828125,1.8125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993703495,-0.041259766,-0.6651001,-0.1963501,-1.625,38.453125,3.25,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993703523,-0.035888672,-0.6939087,-0.24859619,-5.4375,31.640625,7.25,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993703571,-0.03149414,-0.7156372,-0.22930908,-0.296875,30.3125,7.4375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993703619,-0.041015625,-0.8411255,-0.2805786,1.46875,20.265625,7.078125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993703644,-0.022216797,-0.96051025,-0.26519775,1.609375,11.859375,6.921875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993703691,-0.036621094,-1.0332642,-0.2456665,-0.765625,-3.59375,6.078125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993703720,-0.14501953,-1.0916138,-0.27545166,-1.609375,-10.046875,3.734375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993703764,-0.20043945,-1.1516724,-0.31817627,-4.75,-5.359375,9.125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993703811,0.10205078,-1.2583618,-0.6304321,3.359375,-4.234375,15.515625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993703848,0.26245117,-1.3855591,-0.6231079,-2.984375,-0.09375,5.90625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993703885,0.28979492,-0.9273071,-0.4307251,6.125,-1.265625,8.796875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993703936,0.2211914,-0.98809814,-0.37774658,8.4375,-23.78125,2.625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993703961,0.20629883,-1.0923462,-0.26739502,-26.65625,-17.28125,-1.71875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704006,0.10522461,-0.8904419,-0.2498169,-6.0,-12.109375,0.125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704052,0.24291992,-0.75372314,-0.2715454,-5.71875,-12.71875,-1.0,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704080,0.14331055,-0.690979,-0.23931885,-3.125,-17.546875,1.125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704125,0.10620117,-0.5911255,-0.21710205,0.21875,-24.15625,0.75,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704155,0.08496094,-0.59991455,-0.18170166,3.28125,-20.890625,-2.015625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704207,0.14086914,-0.7337036,-0.1951294,3.21875,-20.484375,-0.765625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704245,0.1784668,-0.8340454,-0.17974854,3.28125,-18.953125,1.25,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704279,0.18334961,-0.96832275,-0.17803955,3.984375,-18.625,2.203125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704325,0.1574707,-1.0227661,-0.1795044,7.484375,-17.90625,1.921875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704370,-0.0056152344,-1.1782837,-0.10772705,8.734375,-2.484375,-11.578125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704400,-0.07006836,-1.3447876,-0.13800049,-1.609375,24.3125,-20.90625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704444,0.41210938,-1.3323364,-0.53985596,-26.828125,2.453125,-9.78125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704486,0.27954102,-1.2058716,-0.32940674,16.171875,-0.4375,-15.84375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704514,-0.35620117,-0.8076782,-0.43634033,-18.671875,59.046875,1.5625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704563,0.5786133,-0.87213135,-0.5166626,-11.296875,-4.71875,-13.65625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704596,-0.23217773,-1.0252075,-0.3665161,5.953125,36.171875,-5.296875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704636,0.23071289,-0.8057251,-0.29327393,-3.125,16.765625,-3.359375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704683,0.018066406,-0.7085571,-0.22149658,6.140625,7.96875,-3.171875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704756,-0.021972656,-0.6655884,-0.23028564,6.921875,22.1875,-2.140625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704759,-0.0146484375,-0.6838989,-0.26202393,5.8125,12.6875,-2.484375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704803,-0.022705078,-0.769104,-0.24298096,6.125,9.890625,-0.5,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704833,-0.034423828,-0.8428345,-0.26324463,6.09375,7.84375,2.28125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704879,-0.07421875,-0.9314575,-0.27178955,7.59375,3.484375,2.71875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704923,-0.10839844,-0.972229,-0.23565674,11.28125,7.34375,5.5625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704955,-0.05834961,-1.0791626,-0.3435669,-1.71875,-0.515625,5.75,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993704999,-0.2084961,-1.2578735,-0.30377197,-4.265625,5.921875,5.515625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705046,-0.23217773,-1.2996216,-0.34527588,-8.109375,12.625,8.984375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705073,0.109375,-1.2288208,-0.62335205,-9.71875,7.234375,12.546875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705116,0.31640625,-1.0386353,-0.5808716,1.296875,14.78125,5.1875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705145,0.3540039,-0.83673096,-0.46539307,6.203125,-12.546875,0.265625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705190,0.07348633,-0.99884033,-0.29986572,-8.25,-18.34375,-2.75,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705237,0.17529297,-0.92633057,-0.30303955,-8.21875,-3.71875,-0.140625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705269,0.095703125,-0.81817627,-0.28741455,-12.03125,-12.875,1.6875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705314,0.1484375,-0.70196533,-0.26617432,-6.140625,-10.96875,1.03125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705357,0.12817383,-0.6795044,-0.28277588,-3.75,-16.59375,2.390625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705390,0.08251953,-0.6807251,-0.21514893,-3.96875,-22.296875,3.4375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705438,0.032226562,-0.6868286,-0.11260986,5.515625,-20.921875,2.5,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705474,0.084472656,-0.8526001,-0.23931885,-3.390625,-25.4375,3.171875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705507,0.14624023,-0.93756104,-0.2000122,1.171875,-20.9375,3.609375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705555,0.060058594,-0.9841919,-0.21685791,5.03125,-12.875,6.453125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705586,0.13110352,-0.9590454,-0.18145752,5.25,-10.890625,8.96875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705632,0.06665039,-1.0029907,-0.109436035,5.28125,-7.703125,4.53125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705676,-0.012939453,-1.0586548,-0.07183838,0.0625,7.375,-5.828125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705699,0.26098633,-1.1983032,-0.3184204,2.828125,14.234375,-9.984375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705749,0.421875,-1.5269165,-0.47418213,-6.453125,-23.890625,-10.0625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705796,-0.23706055,-1.366272,-0.2119751,-3.53125,1.609375,-20.109375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705823,0.055664062,-0.77471924,-0.45562744,-2.34375,37.953125,0.484375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705871,0.359375,-0.8377075,-0.5508423,-3.375,21.6875,-5.203125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705916,-0.16064453,-1.0540161,-0.3242798,-3.25,27.0,-8.140625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705948,0.020507812,-0.8274536,-0.32843018,-4.4375,32.21875,-4.6875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993705983,0.04663086,-0.7554321,-0.24810791,-4.609375,22.9375,-6.6875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706015,0.021728516,-0.66900635,-0.18463135,2.8125,29.46875,-4.515625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706063,0.010498047,-0.6712036,-0.20367432,1.65625,17.953125,-4.4375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706109,0.00390625,-0.7444458,-0.21612549,-1.515625,6.15625,-2.90625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706139,0.014160156,-0.79229736,-0.2630005,3.453125,4.375,-1.6875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706180,-0.009033203,-0.9483032,-0.2559204,4.328125,-1.484375,-0.15625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706229,-0.08203125,-0.98760986,-0.20465088,7.53125,-2.890625,1.0625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706261,-0.14819336,-1.0059204,-0.19976807,6.40625,1.515625,3.640625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706306,-0.1508789,-1.0454712,-0.26690674,3.578125,-4.203125,3.984375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706357,-0.2055664,-1.1565552,-0.26080322,0.328125,-3.625,4.28125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706376,-0.099609375,-1.3132935,-0.49176025,-13.75,-8.4375,11.015625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706421,0.10546875,-1.4053345,-0.67681885,17.140625,-25.796875,8.5625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706454,0.38720703,-1.1121216,-0.48150635,10.28125,1.734375,4.0,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706500,0.1652832,-0.7815552,-0.40997314,2.171875,-28.25,3.84375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706544,0.18823242,-1.0733032,-0.3015747,-12.921875,-27.390625,1.421875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706569,0.11425781,-0.913147,-0.1897583,-21.890625,-7.796875,3.015625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706620,0.15795898,-0.7827759,-0.21929932,-2.65625,-18.8125,2.828125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706666,0.20947266,-0.6831665,-0.2210083,-0.859375,-21.453125,0.84375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706689,0.0925293,-0.6555786,-0.20074463,1.8125,-22.765625,-0.8125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706735,0.10424805,-0.64312744,-0.18096924,4.828125,-28.546875,-2.5,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706780,0.118652344,-0.7527466,-0.17364502,0.171875,-27.265625,-3.25,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706811,0.122802734,-0.83013916,-0.1428833,1.09375,-25.40625,-2.4375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706859,0.14257812,-0.90631104,-0.1819458,3.265625,-23.265625,-1.8125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706902,0.16479492,-0.98883057,-0.13531494,5.234375,-24.765625,-2.953125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706931,0.025146484,-1.0005493,-0.05303955,13.015625,-10.359375,-7.1875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993706977,0.063964844,-1.0899048,-0.16607666,-5.796875,-4.328125,-11.8125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707003,-0.0637207,-1.0918579,-0.09674072,2.890625,5.828125,-11.515625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707057,0.29052734,-1.2918091,-0.43267822,1.953125,5.984375,-4.3125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707099,0.4621582,-1.6636353,-0.4824829,-3.75,-26.171875,-5.25,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707131,-0.56469727,-1.0361938,-0.17828369,-3.8125,67.46875,-10.265625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707170,0.49609375,-0.6621704,-0.47808838,-6.28125,24.0625,2.171875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707215,0.03515625,-0.9817505,-0.37872314,23.109375,12.734375,-6.703125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707245,-0.16357422,-0.97442627,-0.31622314,5.46875,42.40625,-0.15625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707292,0.1586914,-0.6638794,-0.3196411,8.09375,24.15625,-3.484375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707335,-0.047851562,-0.7192993,-0.23834229,4.96875,33.15625,-1.828125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707365,0.010986328,-0.6411743,-0.2666626,7.671875,30.90625,0.625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707409,-0.013183594,-0.6865845,-0.31256104,3.65625,19.171875,0.609375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707440,-0.040527344,-0.76348877,-0.24346924,11.28125,8.21875,0.34375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707488,-0.023925781,-0.9368286,-0.3484497,-2.484375,0.28125,-2.875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707533,-0.022949219,-0.9883423,-0.28302002,1.484375,-0.34375,-2.53125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707570,-0.07324219,-1.0049438,-0.31304932,3.21875,0.96875,0.359375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707609,-0.12548828,-0.9619751,-0.2617798,0.328125,-5.140625,0.0,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707651,-0.2631836,-1.1604614,-0.29083252,-2.15625,-10.078125,-0.78125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707685,-0.21679688,-1.2993774,-0.40020752,-9.890625,7.828125,6.59375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707727,0.072265625,-1.2444458,-0.6045532,10.984375,-2.65625,14.453125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707772,0.22338867,-1.1956177,-0.6799927,-3.75,-5.234375,6.875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707803,0.23535156,-0.76934814,-0.3399048,-3.25,-31.078125,2.375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707851,-0.07714844,-0.9529419,-0.36553955,-1.34375,-26.421875,-2.578125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707880,0.23095703,-0.9458618,-0.30010986,-10.453125,-10.484375,-0.171875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707924,0.0847168,-0.87750244,-0.25177002,-12.703125,-15.796875,2.1875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707970,0.1027832,-0.83599854,-0.33135986,-8.609375,-21.046875,1.859375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993707996,0.115478516,-0.7522583,-0.28570557,-10.546875,-25.9375,1.125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993708044,0.06567383,-0.71051025,-0.17926025,-0.734375,-26.90625,0.46875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993708085,0.05053711,-0.7024536,-0.19049072,-0.984375,-24.84375,0.90625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993708119,0.1262207,-0.7383423,-0.17120361,2.1875,-26.765625,-0.015625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993708159,0.10839844,-0.8843384,-0.16119385,-1.515625,-26.890625,-1.390625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993708204,0.107177734,-0.9495239,-0.15167236,2.75,-24.40625,0.125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993708236,0.107666016,-1.0256958,-0.14703369,-1.5625,-27.921875,-3.078125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993708284,-0.01586914,-1.0093384,-0.08868408,-2.203125,-13.5,-10.734375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993708311,-0.05493164,-1.0718384,-0.06695557,1.6875,6.390625,-14.359375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993708357,0.20776367,-1.09552,-0.31256104,3.875,-1.40625,-8.234375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993708405,0.3010254,-1.607727,-0.42266846,5.828125,-26.015625,-8.390625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993708435,-0.1430664,-1.2246704,-0.14703369,20.96875,29.484375,-26.03125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993708479,0.26416016,-0.8255005,-0.5095825,0.4375,26.75,-11.796875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993708524,0.09472656,-0.86016846,-0.48980713,11.703125,15.515625,-14.15625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993708556,-0.23925781,-1.0796509,-0.3501587,2.53125,23.703125,-10.8125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993708596,-0.11254883,-0.8670044,-0.37261963,-8.03125,23.796875,-3.734375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993708642,0.05444336,-0.8086548,-0.32086182,-0.984375,18.953125,0.65625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993708670,-0.0107421875,-0.6314087,-0.22003174,7.984375,22.03125,1.515625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993708716,-0.048095703,-0.62213135,-0.24176025,7.703125,14.828125,2.171875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993708761,-0.05859375,-0.6553345,-0.26226807,8.296875,6.578125,0.78125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993708792,-0.13427734,-0.7749634,-0.27618408,8.203125,8.640625,1.09375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993708836,-0.14038086,-0.8562622,-0.31524658,9.421875,4.78125,1.0625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993708865,-0.1430664,-0.9356079,-0.30010986,3.140625,4.03125,3.640625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993708915,-0.11010742,-0.93634033,-0.2901001,4.09375,5.515625,6.65625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993708958,-0.09277344,-1.0479126,-0.40631104,1.203125,-6.53125,8.921875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
