timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368084993,-1.0800781,0.39160156,0.61621094,26.28125,17.59375,-20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085007,-0.875,0.36132812,0.62597656,-26.15625,90.53125,-24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085082,-0.5214844,0.032226562,0.65722656,-52.9375,159.84375,-1.9375,-7.625,27.8125,38.3125,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085097,-0.8388672,0.14355469,0.41601562,-50.625,153.4375,-18.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085127,-0.8457031,0.2939453,0.19628906,-22.125,82.65625,-9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085188,-0.13964844,-0.31054688,0.37304688,26.03125,4.9375,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085217,0.78222656,-0.6513672,-0.25097656,-46.3125,25.21875,-74.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085247,-0.9238281,0.3671875,0.6113281,-12.59375,131.15625,-82.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085307,-1.6201172,-0.61035156,0.24609375,128.625,27.46875,18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085337,-1.3779297,-0.57128906,0.43652344,-232.9375,-73.71875,35.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085367,-0.45507812,-0.66796875,0.22460938,-19.125,-119.5625,84.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085427,-1.0693359,-0.20800781,0.16894531,28.28125,-258.78125,13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085457,-0.97265625,0.47558594,0.77734375,121.4375,-280.15625,46.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085487,-1.171875,-0.3720703,0.9042969,38.53125,-109.96875,84.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085532,-1.1123047,0.9199219,0.9199219,6.125,32.125,-19.84375,3.3125,33.625,39.8125,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085577,-1.1240234,0.7861328,0.7236328,-69.84375,261.375,-81.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085608,-0.18359375,-0.125,0.53515625,13.09375,206.5,-13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085652,-0.6767578,-0.32617188,-0.16601562,-96.84375,201.65625,-32.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085697,-0.46484375,0.125,0.1484375,29.9375,114.3125,5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085728,0.1015625,-0.4560547,0.5800781,64.90625,13.5,-21.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085772,-0.5908203,0.32714844,0.26660156,-93.21875,-126.21875,-101.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085833,-2.0048828,-1.2978516,0.8613281,175.9375,-69.21875,36.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085847,-1.4472656,0.047851562,0.75390625,-69.5,-121.5625,36.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085892,-0.40234375,-0.09082031,0.6796875,-38.71875,-162.84375,67.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085937,-1.0761719,-0.2841797,0.23144531,-8.46875,-216.25,30.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368085966,-0.71972656,-0.07714844,0.6035156,72.71875,-219.59375,19.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086011,-1.1367188,0.05078125,1.0566406,-2.28125,-38.75,77.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086056,-1.6748047,1.2441406,0.8154297,-33.96875,78.1875,-55.65625,0.875,35.3125,38.9375,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086087,-0.671875,0.31835938,0.7080078,79.375,186.21875,-43.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086132,-0.18652344,-0.31640625,0.4423828,-5.59375,184.40625,-36.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086208,-0.47265625,0.17871094,0.0625,-125.46875,176.46875,-37.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086210,0.09667969,-0.43847656,0.390625,-4.125,73.1875,-7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086252,-0.20996094,-0.10058594,-0.36132812,-86.65625,16.5,-49.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086312,-2.0048828,0.20019531,0.60058594,69.125,82.03125,5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086327,-0.96777344,-0.4736328,0.051757812,-175.5,-108.40625,-52.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086372,-0.49316406,-0.34375,0.7324219,121.65625,-64.3125,92.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086432,-1.3935547,-0.20898438,0.5185547,-34.59375,-6.09375,-15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086447,-0.7861328,0.0048828125,0.10449219,24.625,-171.6875,23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086491,-0.4091797,0.16796875,0.083984375,76.125,-189.875,65.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086552,-0.8857422,-0.06542969,0.703125,67.59375,-137.75,50.4375,-1.9375,39.1875,36.5625,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086567,-1.3847656,0.19335938,0.7060547,48.625,-36.4375,28.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086627,-1.2236328,0.9404297,0.75,-98.1875,151.875,-64.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086657,-0.7558594,0.27441406,0.4921875,47.625,173.84375,-30.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086687,-0.39648438,-0.2861328,0.50390625,26.59375,230.90625,-55.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086748,-0.2578125,0.13476562,-0.15234375,-97.3125,141.96875,-32.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086777,0.15332031,-0.18066406,0.3203125,74.4375,23.4375,4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086807,-0.18066406,-0.23242188,0.4560547,18.09375,-45.09375,-35.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086867,-2.0048828,0.5917969,0.44921875,36.40625,36.6875,-10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086897,-2.0048828,-1.3583984,0.5966797,-127.34375,-15.1875,42.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086927,-0.32226562,-0.37304688,0.71875,71.5625,-63.21875,80.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368086972,-0.6923828,-0.58984375,0.23535156,-13.03125,5.8125,-28.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087017,-1.1806641,0.24023438,0.24121094,96.53125,-146.59375,-2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087062,-0.6220703,0.3359375,0.31152344,88.59375,-191.03125,47.1875,-9.125,48.0625,29.8125,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087122,-1.2958984,-0.12597656,0.7373047,65.09375,-122.5,43.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087137,-1.2607422,0.3984375,0.7236328,28.90625,-53.15625,-16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087167,-1.0654297,0.4580078,0.54296875,21.625,47.5,-56.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087211,-0.16015625,0.0107421875,0.42871094,77.25,88.09375,-31.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087257,-0.4345703,0.043945312,0.6113281,3.09375,160.53125,-19.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087287,-1.0332031,0.30664062,0.5605469,-87.9375,212.09375,-56.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087332,-1.1669922,0.36035156,0.14941406,-1.125,46.46875,2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087377,-0.23828125,-0.3232422,0.41992188,34.28125,-55.96875,-0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087407,-0.18261719,-0.09863281,-0.71875,-188.75,-21.90625,-55.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087467,-2.0048828,-0.7832031,0.7138672,105.9375,66.46875,0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087496,-0.81640625,0.50878906,0.9238281,3.03125,-112.3125,-64.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087557,-1.2275391,-0.02734375,0.66015625,85.84375,85.625,-15.0,-18.0,48.0625,24.6875,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087572,-1.4052734,-0.10839844,-0.064453125,-71.875,139.84375,1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087617,-0.83496094,-0.3330078,0.50683594,58.5625,134.09375,25.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087647,-0.7910156,-0.32128906,0.32910156,-4.1875,96.3125,38.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087692,-0.9472656,-0.2578125,0.14453125,22.71875,30.34375,34.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087752,-0.75878906,0.09277344,0.15917969,72.28125,-46.0625,31.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087767,-0.6923828,-0.23046875,-0.13964844,162.5625,-125.78125,38.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087811,-2.0048828,-0.3173828,0.3046875,100.8125,-208.71875,10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087872,-1.6044922,-0.0546875,0.0107421875,-3.15625,-171.6875,-21.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087887,-1.5283203,-0.23828125,0.4736328,168.0625,-141.84375,-60.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087932,-0.97558594,-0.119140625,0.1171875,199.78125,-129.875,-98.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368087992,-0.7675781,0.11816406,-0.08691406,198.5,-91.65625,-126.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088007,-0.2548828,0.06347656,0.016601562,250.40625,-72.5,-90.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088067,-0.55859375,0.024414062,0.27246094,208.34375,33.875,-98.25,-10.375,51.8125,28.875,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088128,-0.70996094,0.20703125,0.31933594,139.5,57.0,-92.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088130,-1.1728516,0.27539062,0.33007812,54.28125,72.09375,-61.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088187,-1.2314453,0.18554688,0.6621094,28.78125,21.625,-23.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088217,-0.33398438,0.12792969,0.71972656,108.96875,-39.96875,1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088246,-1.7177734,-0.6660156,0.08984375,-6.0,-12.4375,16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088307,-1.5498047,0.015625,-0.14550781,83.03125,7.34375,-91.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088338,-0.28027344,-0.3701172,0.3984375,290.25,0.6875,-29.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088367,-1.2861328,-0.3564453,-0.1015625,88.78125,78.8125,-63.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088411,-1.1103516,0.43066406,0.07910156,87.3125,154.375,-102.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088457,-0.734375,0.28710938,0.29882812,86.75,76.3125,-26.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088488,-0.84375,-0.12109375,-0.091796875,52.21875,66.71875,-3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088532,-0.8720703,-0.17773438,0.14257812,21.21875,99.90625,-3.78125,-11.25,32.0,17.5,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088577,-1.1582031,-0.17285156,-0.03515625,15.46875,79.53125,0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088607,-1.1259766,-0.03515625,0.20507812,27.0625,55.5,-2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088652,-1.2001953,-0.3876953,0.10058594,53.375,-13.84375,0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088696,-1.4335938,-0.33398438,-0.12988281,97.625,-81.21875,-20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088727,-1.1298828,0.18164062,0.037109375,95.0625,-146.125,-32.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088772,-1.1533203,0.020507812,-0.26464844,122.34375,-190.59375,2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088817,-1.3525391,0.09667969,0.23730469,119.09375,-198.0625,28.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088847,-1.1855469,0.0146484375,0.21484375,122.28125,-150.6875,-12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088892,-0.91503906,0.0234375,0.21875,142.96875,-123.59375,-48.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088937,-0.6113281,0.05859375,0.16894531,109.59375,-70.0625,-78.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368088967,-0.3984375,0.09765625,0.3857422,99.75,-22.21875,-66.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089012,-0.5371094,0.09863281,0.19238281,29.03125,25.21875,-46.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089057,-0.64453125,0.27246094,0.6123047,19.0625,90.21875,-39.0625,-5.125,28.5625,40.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089086,-1.1181641,0.24316406,0.6230469,-1.6875,78.0,-14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089132,-1.0878906,0.08300781,0.6582031,5.71875,-8.96875,0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089192,-0.84765625,-0.16699219,0.50683594,-17.0625,-47.84375,-3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089207,-1.5488281,0.31054688,-0.033203125,-26.09375,-17.21875,-27.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089252,-0.73535156,-0.25878906,0.14160156,88.15625,26.125,-40.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089312,-0.8779297,-0.16894531,0.15234375,97.6875,32.34375,-5.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089327,-1.1796875,0.13671875,0.22558594,-13.09375,85.21875,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089372,-0.90527344,0.083984375,0.375,-26.9375,67.15625,-47.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089447,-0.8300781,-0.08300781,0.19726562,-33.65625,60.4375,-20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089449,-0.75683594,-0.10644531,0.1875,14.625,26.875,8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089491,-0.74609375,-0.03515625,0.3828125,33.71875,-2.96875,19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089567,-0.6230469,-0.029296875,0.3203125,-1.5625,-31.96875,13.625,-6.4375,23.0,34.4375,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089569,-0.5546875,0.037109375,0.2998047,0.75,-44.25,13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089642,-0.6503906,-0.09667969,0.3564453,-13.40625,-34.53125,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089657,-0.8339844,-0.27441406,0.4248047,-11.5,-23.5,9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089687,-0.83496094,-0.2939453,0.08300781,20.46875,-73.96875,3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089748,-0.79589844,-0.001953125,0.171875,77.65625,-221.1875,2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089777,-1.59375,0.86035156,0.98046875,12.59375,-218.375,36.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089807,-0.97265625,0.16796875,1.0224609,18.09375,-54.3125,17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089867,-1.4628906,0.82714844,0.6972656,-22.3125,22.96875,-35.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089896,-0.35351562,0.12890625,0.46289062,-5.03125,119.03125,-33.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089927,-0.21484375,-0.29296875,0.48339844,-3.875,136.375,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368089972,-0.94433594,0.234375,0.30859375,-85.40625,194.65625,-46.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368090033,-0.3720703,0.29882812,0.056640625,5.9375,107.4375,-18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368090062,0.18359375,-0.4375,0.4091797,88.90625,9.59375,-9.09375,2.125,32.875,48.0625,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368090091,-0.63964844,-0.01171875,-0.38867188,-145.96875,61.03125,-89.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368090152,-2.0048828,-0.5107422,1.5966797,119.03125,-68.40625,-12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368090167,-0.6347656,0.40429688,-0.28125,-124.78125,-109.96875,23.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368090212,-0.36621094,-0.296875,0.89453125,94.21875,-28.4375,76.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368090257,-1.3945312,-0.22460938,0.49609375,-84.375,-45.53125,0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368090287,-0.68359375,-0.064453125,0.15136719,39.75,-169.0625,20.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
