timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377383860,-0.16796875,-1.6514282,-0.02911377,-14.296875,-40.828125,-8.921875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377383888,-0.43774414,-0.8328247,0.066345215,8.578125,-12.890625,12.28125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377383926,0.064453125,-0.6519165,-0.032287598,13.6875,5.5,9.96875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377383966,0.052001953,-0.522522,0.074401855,15.859375,-5.046875,-5.1875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384000,-0.099853516,-0.55303955,0.034851074,1.59375,2.484375,-2.765625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384057,-0.016357422,-0.5449829,0.11273193,3.125,8.921875,3.234375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384094,-0.052490234,-0.68634033,0.22137451,4.3125,12.25,-5.3125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384150,-0.22802734,-1.0784302,0.034606934,0.375,11.515625,-19.78125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384169,0.0021972656,-1.3179321,0.10321045,9.78125,7.21875,-9.75,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384207,0.27416992,-1.5579224,0.32244873,-3.21875,-15.90625,8.109375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384244,-0.45214844,-1.3047485,-0.0022583008,-31.0,-16.046875,-10.578125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384286,-0.13989258,-1.2620239,-0.38311768,12.703125,27.609375,-2.921875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384319,0.52490234,-1.0596313,-0.27593994,1.0625,6.75,14.859375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384358,-0.0014648438,-1.0007935,-0.175354,-3.484375,-2.203125,-3.34375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384432,-0.2487793,-1.2837524,0.02557373,-16.015625,0.25,-6.8125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384450,0.19458008,-1.0454712,0.12762451,3.953125,6.03125,3.578125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384492,0.08300781,-0.5991821,-0.023742676,4.78125,5.921875,7.640625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384526,-0.18823242,-0.30426025,-0.08355713,6.109375,-2.9375,9.765625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384563,-0.19189453,-0.3328247,-0.054992676,6.390625,3.875,0.890625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384600,-0.06323242,-0.72662354,0.028015137,13.4375,3.515625,-4.625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384638,-0.084472656,-1.1362915,0.02142334,8.453125,-5.140625,-0.640625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384675,-0.18359375,-1.1680298,0.077819824,3.15625,-8.15625,9.4375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384713,-0.30126953,-1.3320923,0.046813965,-4.609375,3.625,4.640625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384750,-0.24047852,-1.3635864,0.27288818,-1.125,12.8125,-5.15625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384807,-0.18164062,-1.2556763,-0.09967041,-20.65625,5.796875,-13.75,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384845,0.34057617,-0.9812622,-0.42266846,0.46875,0.90625,-0.1875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384883,1.1782227,-1.0112915,-0.27667236,13.328125,-19.28125,-5.359375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384919,-0.28027344,-1.6565552,0.090270996,-10.21875,-27.015625,-5.875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384958,-0.58325195,-0.7966919,-0.15045166,3.765625,-6.953125,7.46875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377384994,0.08129883,-0.60357666,-0.050598145,17.390625,14.15625,2.140625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385031,0.079833984,-0.6682739,0.08319092,17.3125,1.859375,-6.234375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385069,-0.08911133,-0.5496216,0.0368042,-3.203125,-1.46875,0.234375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385109,0.01171875,-0.45098877,0.002380371,6.515625,-0.140625,5.40625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385164,-0.046142578,-0.6602173,0.09295654,9.734375,7.09375,-2.953125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385203,-0.19067383,-1.0532837,0.09832764,-1.03125,4.046875,-15.734375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385237,-0.08618164,-1.5442505,0.09442139,2.640625,-2.9375,-13.75,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385276,0.015136719,-1.5073853,0.29315186,-7.890625,-5.8125,3.640625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385314,-0.43237305,-1.3843384,0.022888184,-26.609375,-4.609375,-9.96875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385351,-0.28173828,-1.1773071,-0.253479,-3.765625,24.265625,-15.8125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385389,0.7363281,-1.1506958,-0.5071411,-0.375,16.765625,19.75,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385428,0.13232422,-0.8284302,-0.23028564,-0.984375,-1.84375,7.859375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385463,-0.30419922,-1.1113892,0.06097412,-27.765625,-12.65625,-9.640625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385520,0.10595703,-1.0725708,0.053649902,4.359375,-6.5625,-2.359375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385558,0.048583984,-0.6741333,-0.047424316,10.09375,1.9375,18.921875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385595,-0.20239258,-0.40655518,-0.10235596,10.390625,-2.140625,15.171875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385631,-0.25195312,-0.38043213,-0.038879395,5.859375,-2.75,2.046875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385668,-0.12524414,-0.67755127,0.0138549805,16.046875,8.65625,-7.734375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385709,-0.044677734,-1.0476685,-0.01739502,12.28125,1.25,0.125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385744,-0.107177734,-1.1792603,0.046569824,7.25,-9.03125,6.6875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385782,-0.27001953,-1.4011841,0.06561279,-4.15625,-3.421875,6.78125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385819,-0.33764648,-1.4680786,0.1383667,-12.015625,2.109375,-5.390625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385876,-0.29174805,-1.2669067,-0.08306885,-16.796875,15.234375,-11.28125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385913,0.2524414,-0.9619751,-0.42315674,-8.0625,15.875,2.78125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385951,1.1853027,-0.96099854,-0.35211182,8.859375,-21.453125,-4.015625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377385989,-0.0048828125,-1.4714966,-0.023742676,-13.734375,-27.734375,-3.0625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386026,-0.61743164,-0.9631958,-0.09283447,0.53125,-19.328125,8.90625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386063,0.068359375,-0.6917114,-0.04449463,13.203125,12.0,10.015625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386101,0.053710938,-0.645813,0.0079956055,15.140625,-1.203125,-6.84375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386138,-0.09033203,-0.60601807,0.047790527,1.265625,4.0,-2.65625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386177,0.013183594,-0.5310669,0.057556152,3.15625,3.46875,6.78125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386231,-0.0234375,-0.5742798,0.13739014,-7.265625,2.46875,-0.46875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386269,-0.27026367,-0.8743286,0.062927246,-6.75,8.5625,-14.5,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386308,-0.18139648,-1.3877563,0.030944824,8.328125,11.109375,-22.21875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386345,0.32348633,-1.8252563,0.28656006,-7.71875,-7.28125,0.359375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386381,-0.30981445,-1.2949829,0.01776123,-28.21875,-25.515625,-5.609375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386419,-0.5527344,-1.1985474,-0.11456299,-8.609375,13.875,-8.125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386458,0.5119629,-1.0601196,-0.29962158,3.484375,7.9375,15.078125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386493,0.1784668,-0.8128052,-0.24713135,1.640625,9.015625,3.203125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386533,-0.25927734,-1.1082153,-0.120910645,-15.328125,-3.546875,2.71875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386572,0.15722656,-1.1746216,0.081726074,9.25,-2.828125,2.484375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386627,0.1821289,-0.8296509,0.034362793,3.53125,-3.390625,7.515625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386662,-0.27392578,-0.4907837,-0.034240723,2.859375,-8.359375,14.765625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386701,-0.40625,-0.3394165,-0.035461426,3.140625,5.328125,8.609375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386739,-0.11645508,-0.5664673,-0.0335083,6.203125,17.265625,-3.71875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386776,0.004638672,-0.95635986,0.06732178,2.359375,14.890625,-3.5,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386813,-0.15991211,-1.3091431,0.07489014,-0.609375,2.140625,0.390625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386851,-0.27392578,-1.21344,0.077819824,-0.671875,4.71875,9.625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386888,-0.21435547,-1.2988892,0.21746826,-6.609375,14.171875,0.9375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386927,-0.1953125,-1.4065552,0.1149292,-18.703125,13.5625,-17.625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377386981,0.049804688,-1.1192017,-0.2720337,-13.203125,8.875,0.75,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387019,0.96484375,-0.9126587,-0.317688,1.5,-1.609375,1.875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387057,0.57910156,-1.1672974,0.0028686523,-0.171875,-40.765625,-7.21875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387095,-0.7258301,-1.3775024,0.059753418,13.953125,-34.765625,-3.140625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387132,-0.14257812,-0.68707275,0.015075684,12.390625,10.71875,18.046875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387170,0.17358398,-0.51690674,-0.027160645,16.0,-4.40625,3.984375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387206,-0.03466797,-0.48980713,0.039489746,9.09375,-6.609375,-9.109375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387245,-0.10498047,-0.579895,0.049743652,5.6875,-2.34375,-6.515625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387282,0.09716797,-0.64801025,0.20233154,-5.828125,-5.875,-5.484375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387338,-0.11035156,-0.96173096,0.23162842,-4.671875,5.515625,-10.046875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387377,-0.31518555,-1.2888794,0.041931152,3.09375,5.671875,-14.5625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387413,0.17626953,-1.6204224,0.2633667,8.890625,0.46875,-4.84375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387451,-0.09814453,-1.4588013,0.08294678,-21.453125,-18.125,-0.484375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387488,-0.5058594,-1.1653442,-0.12945557,-11.5625,11.65625,-9.796875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387529,0.25805664,-1.1343384,-0.30133057,17.296875,24.828125,12.75,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387564,0.2590332,-0.92071533,-0.35577393,8.984375,12.6875,8.5,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387601,-0.20410156,-1.0288696,-0.1873169,-18.640625,1.234375,-4.328125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387640,0.11010742,-1.2039185,0.11517334,2.296875,1.625,-8.21875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387696,0.17236328,-0.87945557,0.032409668,-2.40625,-2.203125,9.65625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387732,-0.15576172,-0.505188,-0.057434082,-4.8125,-1.65625,13.421875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387769,-0.3005371,-0.29107666,-0.059631348,-0.953125,-3.546875,4.390625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387806,-0.12402344,-0.4776001,-0.043518066,4.765625,2.125,-9.90625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387845,-0.03564453,-0.9282837,0.04949951,10.96875,1.296875,-9.09375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387882,-0.1381836,-1.289856,0.062194824,-1.234375,-9.484375,2.375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387919,-0.30566406,-1.1519165,0.1605835,1.890625,-1.9375,2.953125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387957,-0.27612305,-1.3657837,0.2033081,-4.875,0.375,-3.484375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377387997,-0.2607422,-1.55719,0.08685303,-28.640625,-6.859375,-13.15625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388050,-0.09301758,-1.1192017,-0.057922363,-22.890625,11.6875,-9.3125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388088,0.6347656,-0.91778564,-0.28424072,5.875,8.46875,3.234375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388125,0.52612305,-1.0852661,-0.06011963,-4.828125,-27.875,4.328125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388163,-0.5654297,-1.2703247,0.097351074,-14.96875,-41.828125,-21.15625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388201,-0.20507812,-0.8225708,0.03778076,21.765625,-4.46875,15.390625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388237,-0.039794922,-0.6968384,0.07318115,9.5,2.34375,11.703125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388276,-0.1953125,-0.52349854,0.07904053,-0.5,2.0625,-3.609375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388314,-0.08496094,-0.47003174,0.07171631,9.96875,8.25,-1.234375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388350,0.040771484,-0.61260986,0.2296753,2.59375,8.140625,-1.703125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388388,-0.15942383,-0.93341064,0.24383545,-6.90625,10.796875,-11.515625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388445,-0.24414062,-1.1885376,0.09979248,-10.71875,-1.109375,-21.9375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388482,0.15283203,-1.6704712,0.31341553,8.296875,2.203125,-2.046875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388518,-0.21728516,-1.5193481,0.2609253,-22.21875,-8.484375,5.28125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388557,-0.5217285,-1.0806274,-0.010314941,-9.96875,6.1875,-14.140625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388595,0.21044922,-1.1836548,-0.25201416,8.859375,28.53125,18.828125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388631,0.11743164,-0.8713989,-0.15264893,7.203125,21.3125,15.71875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388668,-0.2705078,-0.99468994,-0.034240723,-15.5625,4.6875,-6.671875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388708,0.055664062,-1.0960083,0.15057373,4.671875,3.84375,-8.296875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388747,0.1887207,-0.8464966,0.054870605,7.46875,6.4375,13.78125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388801,-0.17651367,-0.47808838,0.020202637,3.75,5.625,18.6875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388837,-0.29833984,-0.31402588,-0.014709473,5.078125,-1.34375,6.328125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388875,-0.16333008,-0.6177368,0.06097412,6.8125,6.734375,-6.90625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388914,-0.15209961,-1.0708618,0.113708496,1.015625,10.8125,-3.90625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388950,-0.13574219,-1.1192017,0.10662842,-2.5625,1.390625,0.546875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377388989,-0.21386719,-1.2234497,0.11566162,2.796875,-2.859375,4.359375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377389025,-0.20874023,-1.4136353,0.38104248,-3.125,-1.15625,-4.46875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377389066,-0.32128906,-1.3191528,0.042907715,-17.421875,-10.125,-13.453125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377389100,0.12036133,-1.0913696,-0.2420044,2.234375,-4.578125,-1.625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377389156,0.85375977,-0.93096924,-0.1560669,19.78125,-13.140625,3.953125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377389194,-0.075683594,-1.428772,0.09881592,-14.65625,-30.078125,-5.40625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377389232,-0.47998047,-0.9951782,0.054870605,3.875,-19.96875,-0.578125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377389269,-0.0036621094,-0.84625244,0.006286621,18.875,4.0625,15.828125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377389307,0.013671875,-0.6658325,0.13519287,12.921875,-7.734375,2.71875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377389347,-0.096191406,-0.5093384,0.08294678,2.5,-4.0625,-5.046875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
