timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555250707,-0.9238281,-0.11035156,-0.39453125,0.125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555250735,-0.92089844,-0.12597656,-0.40820312,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555250766,-0.9199219,-0.123046875,-0.41308594,-0.0625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555250796,-0.9169922,-0.12402344,-0.40234375,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555250826,-0.921875,-0.11816406,-0.40429688,0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555250855,-0.91796875,-0.119140625,-0.4091797,-0.1875,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555250885,-0.9189453,-0.123046875,-0.4091797,-0.59375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555250915,-0.9169922,-0.12402344,-0.41308594,0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555250946,-0.9111328,-0.11816406,-0.4169922,0.3125,0.0,0.1875,-60.125,-12.4375,-173.4375,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555250976,-0.9169922,-0.12402344,-0.41992188,0.0,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251006,-0.9199219,-0.11816406,-0.39746094,-0.125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251036,-0.92285156,-0.12792969,-0.40820312,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251066,-0.91796875,-0.123046875,-0.40429688,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251095,-0.9169922,-0.12207031,-0.40429688,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251157,-0.9160156,-0.11816406,-0.40527344,-0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251185,-0.92578125,-0.13183594,-0.41015625,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251215,-0.9160156,-0.11816406,-0.39941406,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251245,-0.9111328,-0.12011719,-0.3984375,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251279,-0.91308594,-0.12207031,-0.4091797,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251305,-0.9238281,-0.12402344,-0.40234375,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251334,-0.92089844,-0.115234375,-0.40527344,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251366,-0.91503906,-0.123046875,-0.40722656,0.0625,0.03125,-0.09375,-59.6875,-13.3125,-174.0625,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251395,-0.9121094,-0.12109375,-0.4033203,0.0,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251425,-0.92285156,-0.11621094,-0.40820312,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251486,-0.91503906,-0.12402344,-0.41796875,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251517,-0.9111328,-0.12011719,-0.40625,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251545,-0.9199219,-0.13378906,-0.4013672,-0.375,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251575,-0.9169922,-0.11816406,-0.4111328,0.0,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251606,-0.91308594,-0.125,-0.3984375,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251635,-0.92089844,-0.12109375,-0.39453125,0.1875,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251666,-0.9189453,-0.1171875,-0.39453125,0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251696,-0.9277344,-0.12792969,-0.40820312,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251725,-0.9140625,-0.11816406,-0.41796875,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251756,-0.91308594,-0.12109375,-0.41308594,0.0,-0.15625,0.125,-60.0,-11.9375,-173.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251785,-0.9091797,-0.12011719,-0.42285156,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251816,-0.9248047,-0.11328125,-0.4169922,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251845,-0.9111328,-0.12402344,-0.4091797,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251875,-0.91796875,-0.11621094,-0.40625,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251905,-0.91308594,-0.12402344,-0.4091797,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251935,-0.9121094,-0.11816406,-0.41992188,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555251965,-0.91308594,-0.12109375,-0.39941406,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252001,-0.91796875,-0.12109375,-0.4140625,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252025,-0.9189453,-0.11621094,-0.40625,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252055,-0.9238281,-0.13085938,-0.4169922,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252085,-0.91503906,-0.125,-0.4111328,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252115,-0.9248047,-0.115234375,-0.41308594,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252152,-0.9140625,-0.12109375,-0.4111328,0.0,-0.21875,0.0625,-60.3125,-13.3125,-173.3125,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252205,-0.92285156,-0.125,-0.4091797,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252235,-0.91308594,-0.123046875,-0.41601562,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252265,-0.90722656,-0.12109375,-0.41015625,-0.4375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252295,-0.921875,-0.11328125,-0.40429688,-0.125,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252325,-0.91503906,-0.111328125,-0.41601562,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252356,-0.90625,-0.12207031,-0.4033203,0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252385,-0.9140625,-0.123046875,-0.4111328,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252415,-0.91796875,-0.12402344,-0.39257812,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252506,-0.9199219,-0.12792969,-0.41992188,0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252536,-0.9140625,-0.115234375,-0.41210938,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252566,-0.9082031,-0.12207031,-0.42578125,-0.1875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252595,-0.9199219,-0.111328125,-0.38964844,-0.1875,-0.21875,-0.0625,-61.8125,-13.0,-174.0625,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252625,-0.9189453,-0.119140625,-0.4013672,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252655,-0.9160156,-0.12402344,-0.40234375,0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252685,-0.9140625,-0.123046875,-0.4033203,0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252715,-0.921875,-0.107421875,-0.4111328,0.0,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252745,-0.91503906,-0.11425781,-0.4033203,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252775,-0.91503906,-0.119140625,-0.40527344,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252810,-0.92089844,-0.12695312,-0.42089844,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252834,-0.91503906,-0.123046875,-0.41015625,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252865,-0.91796875,-0.11425781,-0.4091797,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252895,-0.91503906,-0.123046875,-0.4189453,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252955,-0.91796875,-0.11621094,-0.39941406,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555252985,-0.91015625,-0.11425781,-0.40527344,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253017,-0.9169922,-0.111328125,-0.41210938,0.0,0.03125,0.0625,-59.6875,-11.9375,-172.6875,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253053,-0.9121094,-0.123046875,-0.40527344,-0.4375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253076,-0.921875,-0.123046875,-0.4140625,0.0,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253105,-0.91308594,-0.12402344,-0.40234375,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253135,-0.9199219,-0.119140625,-0.41796875,0.0625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253167,-0.92285156,-0.11816406,-0.41601562,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253198,-0.92285156,-0.123046875,-0.40039062,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253256,-0.921875,-0.11816406,-0.40820312,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253284,-0.9277344,-0.12695312,-0.4033203,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253317,-0.91796875,-0.12207031,-0.41601562,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253345,-0.9111328,-0.1171875,-0.40234375,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253375,-0.9238281,-0.13085938,-0.40429688,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253405,-0.921875,-0.119140625,-0.40820312,0.25,-0.03125,-0.09375,-60.0,-11.5,-173.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253435,-0.91503906,-0.119140625,-0.40722656,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253465,-0.91796875,-0.11230469,-0.4091797,0.125,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253560,-0.91796875,-0.12109375,-0.4091797,0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253586,-0.9199219,-0.119140625,-0.40625,0.0,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253615,-0.9121094,-0.119140625,-0.41308594,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253645,-0.9189453,-0.11230469,-0.41308594,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253676,-0.9111328,-0.12792969,-0.4189453,-0.1875,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253705,-0.91796875,-0.11621094,-0.40234375,0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253735,-0.91796875,-0.11425781,-0.41503906,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253765,-0.91015625,-0.109375,-0.4033203,-0.6875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253796,-0.92089844,-0.12597656,-0.40234375,-0.0625,-0.375,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253825,-0.9082031,-0.12109375,-0.40039062,0.25,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253855,-0.9189453,-0.11328125,-0.4033203,0.0625,-0.34375,0.0625,-60.875,-12.875,-172.375,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253885,-0.9169922,-0.1171875,-0.41601562,-0.0625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253916,-0.9238281,-0.119140625,-0.421875,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555253975,-0.91796875,-0.125,-0.4013672,0.0,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254005,-0.91308594,-0.12109375,-0.4140625,-0.0625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254035,-0.91796875,-0.12597656,-0.41503906,-0.1875,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254065,-0.91796875,-0.12207031,-0.39160156,-0.0625,-0.625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254095,-0.91503906,-0.111328125,-0.4033203,0.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254125,-0.90722656,-0.12402344,-0.4140625,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254156,-0.9238281,-0.11816406,-0.40820312,0.0,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254185,-0.921875,-0.12011719,-0.39648438,0.0,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254216,-0.92285156,-0.11816406,-0.40429688,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254275,-0.9160156,-0.12109375,-0.4033203,-0.0625,-0.4375,-0.28125,-60.3125,-12.6875,-173.3125,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254308,-0.9199219,-0.13378906,-0.4140625,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254335,-0.9189453,-0.12207031,-0.4140625,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254397,-0.91796875,-0.12402344,-0.39648438,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254425,-0.9199219,-0.119140625,-0.41210938,0.125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254485,-0.9169922,-0.11035156,-0.41308594,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254516,-0.9111328,-0.123046875,-0.41210938,-0.625,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254576,-0.91503906,-0.12207031,-0.4013672,0.125,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254606,-0.9169922,-0.12207031,-0.39648438,0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254635,-0.9160156,-0.11621094,-0.3984375,0.1875,-0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254665,-0.9111328,-0.119140625,-0.41308594,0.0,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254695,-0.9121094,-0.11816406,-0.41015625,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254726,-0.9296875,-0.11816406,-0.39453125,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254785,-0.91503906,-0.12207031,-0.41210938,-0.125,-0.15625,0.0625,-60.75,-12.25,-172.6875,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254816,-0.9111328,-0.12402344,-0.3955078,-0.0625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254845,-0.91796875,-0.12597656,-0.4033203,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254875,-0.9169922,-0.119140625,-0.40722656,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254910,-0.90234375,-0.115234375,-0.41210938,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254935,-0.91503906,-0.1171875,-0.41308594,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555254995,-0.9199219,-0.12207031,-0.4033203,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255057,-0.9111328,-0.12207031,-0.40722656,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255086,-0.9238281,-0.12597656,-0.3955078,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255115,-0.9169922,-0.111328125,-0.41210938,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255145,-0.91015625,-0.115234375,-0.40722656,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
