timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664710984231,0.1640625,-0.6152344,0.8183594,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984285,0.16015625,-0.61328125,0.8105469,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984299,0.16699219,-0.61328125,0.80371094,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984345,0.15820312,-0.6113281,0.8144531,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984388,0.16601562,-0.61816406,0.8261719,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984454,0.1640625,-0.6064453,0.8066406,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984485,0.16210938,-0.6044922,0.8066406,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984500,0.16601562,-0.6035156,0.8144531,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984546,0.16113281,-0.61621094,0.79589844,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984616,0.1640625,-0.61816406,0.81640625,0.15625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984636,0.16210938,-0.61035156,0.8066406,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984658,0.16015625,-0.61035156,0.8066406,0.0,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984703,0.16210938,-0.61035156,0.8125,0.0,-0.09375,-0.03125,-2.125,34.8125,-103.375,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984750,0.16601562,-0.61621094,0.8095703,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984802,0.16601562,-0.61328125,0.81152344,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984862,0.15625,-0.60839844,0.8027344,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984869,0.1640625,-0.62109375,0.8105469,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984912,0.15722656,-0.6113281,0.8105469,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984958,0.16308594,-0.61816406,0.7988281,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984998,0.16308594,-0.6152344,0.82128906,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985016,0.1640625,-0.6220703,0.80078125,0.0,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985065,0.16308594,-0.6171875,0.80566406,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985125,0.16601562,-0.6220703,0.8203125,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985173,0.16503906,-0.61328125,0.79296875,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985199,0.1640625,-0.6171875,0.8105469,-0.125,-0.03125,0.03125,-4.8125,34.6875,-105.0625,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985224,0.15722656,-0.6142578,0.8046875,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985269,0.15820312,-0.6171875,0.7949219,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985314,0.16308594,-0.62109375,0.8173828,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985363,0.16308594,-0.6152344,0.80566406,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985381,0.16503906,-0.6220703,0.80566406,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985432,0.16308594,-0.6142578,0.81152344,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985498,0.16503906,-0.609375,0.8095703,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985518,0.15820312,-0.61035156,0.8076172,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985565,0.1640625,-0.6171875,0.79785156,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985589,0.16113281,-0.62109375,0.7890625,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985635,0.16503906,-0.6191406,0.8066406,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985690,0.16113281,-0.6152344,0.8027344,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985715,0.15722656,-0.61621094,0.81347656,0.0,-0.09375,0.09375,-3.75,34.6875,-104.625,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985738,0.16308594,-0.6171875,0.8105469,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985806,0.16308594,-0.625,0.80859375,0.03125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985837,0.16503906,-0.61621094,0.8046875,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985874,0.16308594,-0.61035156,0.8076172,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985918,0.1640625,-0.6220703,0.79785156,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985943,0.1640625,-0.61328125,0.8095703,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710985991,0.16113281,-0.625,0.8076172,0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986037,0.16503906,-0.62597656,0.8173828,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986130,0.16601562,-0.6152344,0.8125,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986136,0.16699219,-0.61621094,0.80078125,-0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986146,0.16699219,-0.6074219,0.80371094,0.03125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986187,0.16503906,-0.6171875,0.81152344,0.03125,-0.03125,0.15625,-5.25,35.125,-105.625,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986239,0.16015625,-0.6152344,0.8017578,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986285,0.16992188,-0.6191406,0.82910156,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986317,0.16113281,-0.609375,0.8046875,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986345,0.16210938,-0.6123047,0.81152344,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986391,0.16308594,-0.61816406,0.80371094,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986436,0.15722656,-0.61621094,0.8076172,0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986459,0.16113281,-0.6269531,0.81640625,0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986505,0.16308594,-0.6142578,0.80566406,0.28125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986555,0.16503906,-0.61328125,0.81640625,0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986594,0.1640625,-0.6152344,0.8173828,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986638,0.16308594,-0.6113281,0.8046875,0.0625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986661,0.16699219,-0.61328125,0.8046875,0.09375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986728,0.16601562,-0.6123047,0.8095703,0.34375,-0.0625,0.21875,-2.875,33.5,-104.75,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986764,0.16503906,-0.61621094,0.8144531,0.28125,0.0,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986800,0.1640625,-0.61328125,0.8203125,0.34375,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986816,0.16503906,-0.61328125,0.8027344,0.09375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986873,0.17089844,-0.61621094,0.8173828,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986917,0.16015625,-0.61328125,0.80566406,0.21875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986954,0.15820312,-0.6171875,0.80371094,0.15625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710986997,0.16308594,-0.61816406,0.80859375,0.53125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987023,0.1640625,-0.61621094,0.8203125,0.09375,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987091,0.171875,-0.61621094,0.7998047,0.28125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987153,0.17480469,-0.6123047,0.80859375,0.34375,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987156,0.16308594,-0.61816406,0.8154297,0.09375,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987177,0.16015625,-0.6152344,0.8076172,0.0625,-0.125,0.34375,-2.375,35.4375,-105.375,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987246,0.17089844,-0.60546875,0.8203125,0.09375,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987274,0.16699219,-0.6123047,0.81152344,0.15625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987319,0.15332031,-0.61328125,0.81640625,0.09375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987360,0.16210938,-0.6230469,0.8144531,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987421,0.16210938,-0.61035156,0.80371094,0.0625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987426,0.1640625,-0.61328125,0.79589844,0.0,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987470,0.17089844,-0.6064453,0.8173828,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987545,0.16503906,-0.60546875,0.8125,0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987591,0.15332031,-0.6171875,0.80859375,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987595,0.15332031,-0.6201172,0.8125,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987627,0.16210938,-0.61621094,0.8125,0.0,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987696,0.16601562,-0.6171875,0.80566406,-0.125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987739,0.16308594,-0.6123047,0.80566406,-0.125,0.0625,-0.15625,-2.6875,34.6875,-105.625,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987742,0.171875,-0.61621094,0.80566406,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987785,0.16308594,-0.6142578,0.80859375,-0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987830,0.16015625,-0.6201172,0.80859375,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987900,0.16894531,-0.6152344,0.80859375,-0.125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987943,0.15234375,-0.61816406,0.8105469,-0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987948,0.16210938,-0.609375,0.80566406,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710987996,0.16503906,-0.6171875,0.81933594,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710988033,0.17285156,-0.61816406,0.8232422,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710988088,0.1640625,-0.6064453,0.8095703,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710988137,0.16113281,-0.6123047,0.8017578,-0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710988145,0.16601562,-0.6113281,0.8232422,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710988197,0.15722656,-0.61621094,0.8125,-0.0625,0.125,-0.21875,-3.4375,35.125,-105.375,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710988248,0.16308594,-0.6191406,0.8203125,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710988260,0.16894531,-0.61621094,0.8125,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710988307,0.16699219,-0.6230469,0.8125,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710988371,0.17089844,-0.61816406,0.80566406,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710988405,0.16601562,-0.6123047,0.8222656,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710988442,0.15527344,-0.61816406,0.8066406,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710988460,0.16113281,-0.6171875,0.8105469,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710988511,0.15527344,-0.60839844,0.80078125,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710988559,0.16308594,-0.6113281,0.8046875,-0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710988619,0.16601562,-0.61621094,0.8017578,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710988623,0.16113281,-0.61621094,0.81152344,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710988666,0.15820312,-0.6191406,0.8095703,0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710988713,0.15722656,-0.6191406,0.7871094,0.0,-0.0625,0.09375,-4.625,35.3125,-104.4375,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710988761,0.16601562,-0.6230469,0.8027344,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710988799,0.15820312,-0.62109375,0.81640625,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710988842,0.15820312,-0.6220703,0.8125,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710988878,0.16308594,-0.61621094,0.8046875,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710988928,0.15917969,-0.6171875,0.8027344,0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710988958,0.15820312,-0.62890625,0.80859375,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710989001,0.16113281,-0.61621094,0.81152344,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710989022,0.15820312,-0.6152344,0.81152344,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710989072,0.171875,-0.61621094,0.80078125,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710989124,0.16503906,-0.61816406,0.81933594,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710989212,0.16308594,-0.6142578,0.80566406,0.0,-0.0625,0.15625,-3.875,34.5625,-104.125,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710989233,0.16699219,-0.62109375,0.7988281,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710989236,0.16503906,-0.61621094,0.8105469,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710989273,0.171875,-0.61328125,0.80859375,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710989320,0.16308594,-0.6191406,0.80859375,0.15625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710989341,0.16308594,-0.61328125,0.8017578,0.28125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710989397,0.16015625,-0.6123047,0.8125,0.21875,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
