timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553605998,0.07006836,-0.17193604,0.21429443,-41.4375,-6.671875,15.171875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606033,-0.13720703,0.5841675,-0.27520752,-34.046875,3.265625,6.65625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606059,0.1784668,0.14544678,-0.07183838,10.03125,4.390625,-1.421875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606133,-0.12182617,-0.19903564,-0.34820557,9.015625,-11.140625,1.53125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606137,-0.071777344,-2.0,-0.2420044,24.34375,22.953125,-18.109375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606181,-0.54248047,-1.348938,0.38104248,38.015625,61.0625,47.09375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606212,-0.55029297,-1.8296509,0.21087646,-21.171875,16.375,-30.984375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606254,0.26586914,-2.0,0.13323975,22.90625,15.921875,11.421875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606314,0.041992188,-1.0745239,0.26922607,20.28125,32.578125,46.53125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606331,-0.7055664,-0.5166626,-0.031066895,-22.84375,15.671875,0.640625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606393,0.019042969,0.038513184,-0.21588135,-52.8125,23.9375,7.140625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606403,0.6550293,0.2387085,-0.113342285,-17.84375,-8.65625,21.5625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606464,-0.10986328,0.1852417,-0.1026001,1.265625,-21.8125,-5.296875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606524,-0.03540039,-0.16119385,-0.4512329,13.125,-56.453125,-22.8125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606528,0.48706055,-2.0,0.17718506,105.875,-37.046875,-114.421875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606574,0.3125,-1.9968872,0.31121826,15.265625,54.421875,47.921875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606632,-0.71533203,-1.65802,-0.112854004,22.1875,-33.46875,-20.421875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606644,0.033691406,-1.1817017,0.26287842,-45.921875,-19.578125,-22.515625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606704,0.06298828,-1.2322388,0.2062378,-34.875,-4.25,-21.640625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606734,-0.17749023,-0.25836182,0.14202881,-16.34375,7.78125,11.453125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606765,-0.41455078,0.48065186,-0.31304932,-31.140625,15.875,16.1875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606841,0.31030273,0.3378296,0.039733887,-4.953125,24.390625,-7.8125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606846,-0.12646484,-0.300354,-0.5720825,22.71875,3.25,-0.15625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606883,-0.27270508,-2.0,-0.070373535,64.1875,26.28125,-31.5625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606931,-0.32299805,-1.6265259,0.26190186,52.15625,36.140625,30.578125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553606959,-0.96850586,-1.3008423,0.27313232,1.046875,-1.03125,-18.71875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607023,-0.032470703,-1.9778442,0.09442139,12.328125,34.09375,-7.1875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607052,0.10839844,-1.2874146,-0.012023926,26.296875,23.0,45.765625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607078,-0.87109375,-0.6018677,0.008972168,-21.15625,26.765625,1.90625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607124,-0.10644531,0.28533936,-0.15362549,-32.78125,29.28125,10.515625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607153,0.83203125,0.18890381,-0.02545166,-16.484375,14.15625,4.078125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607199,-0.037109375,0.21795654,-0.1795044,9.765625,-4.921875,-10.140625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607245,-0.35717773,-0.49249268,-0.75567627,45.671875,-68.0,-30.09375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607292,0.59033203,-2.0,-0.26202393,4.546875,-53.53125,-10.09375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607319,-0.40014648,-1.8845825,0.37738037,-10.71875,17.65625,-17.265625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607364,-0.28442383,-1.5396118,-0.33673096,-28.734375,-44.625,-28.984375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607409,0.19018555,-1.2276001,0.19696045,-11.546875,-48.84375,-21.921875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607445,-0.46850586,-1.022522,0.24188232,11.359375,-17.015625,4.109375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607474,0.045898438,-0.07891846,0.2819214,-15.03125,2.0625,9.03125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607513,-0.08105469,0.47894287,-0.25909424,-21.046875,-21.53125,0.90625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607574,0.21923828,0.22137451,-0.054016113,-1.1875,21.859375,-2.65625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607591,-0.2619629,-0.19390869,-0.38897705,-1.03125,-3.125,0.484375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607634,-0.04663086,-2.0,-0.50909424,15.34375,-33.421875,3.3125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607685,-0.6657715,-1.6011353,0.7994995,65.0625,114.234375,26.734375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607711,-1.2788086,-1.4741821,-0.13360596,-2.75,8.515625,9.21875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607754,0.025878906,-1.37677,-0.14215088,-51.96875,50.140625,-23.0,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607844,0.50634766,-1.1682739,0.44866943,48.0,80.65625,24.40625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607849,-1.1074219,-0.8804321,-0.016174316,-32.265625,-5.59375,16.046875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607894,-0.111328125,0.14300537,-0.124816895,-29.96875,23.265625,-6.828125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607933,0.52685547,0.06561279,-0.14337158,0.28125,-3.421875,1.140625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607951,0.22607422,0.027526855,-0.08917236,-1.171875,-10.578125,-6.28125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553607993,-0.20825195,-0.25372314,-0.7439575,44.875,-96.375,-20.234375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608043,0.30786133,-2.0,0.024841309,26.78125,-43.40625,-12.09375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608071,0.36791992,-2.0,0.14642334,-39.515625,75.21875,-15.015625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608113,-0.2241211,-1.8579712,-0.315979,-0.796875,-77.1875,-29.359375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608143,-0.3413086,-1.0635376,-0.007873535,-34.125,-18.421875,-29.34375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608194,-0.32763672,-1.2383423,0.11956787,-3.625,-4.4375,-22.09375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608224,0.0034179688,-0.39801025,0.38641357,-9.90625,-4.5625,6.09375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608263,-0.119140625,0.32977295,-0.14337158,-20.640625,-10.578125,-0.53125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608309,0.12670898,0.32391357,-0.16070557,-3.0,20.71875,-1.546875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608354,0.00048828125,-0.12994385,-0.22198486,4.453125,15.953125,-1.0625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608403,0.0390625,-1.1809692,-0.5557251,-3.296875,-14.65625,13.53125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608464,-0.2861328,-2.0,0.17547607,66.015625,3.890625,9.421875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608467,-1.4099121,-1.7297974,-0.047424316,43.921875,4.359375,-24.546875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608504,-0.40649414,-1.3462524,-0.09552002,-81.828125,42.515625,-31.515625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608564,0.63793945,-2.0,0.08758545,61.21875,54.515625,43.765625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608612,-0.6611328,-1.1543579,0.2501831,-28.28125,37.8125,11.90625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608625,-0.33984375,-0.10479736,-0.24395752,-19.8125,31.359375,2.484375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608653,0.6220703,0.09588623,-0.04547119,-38.71875,10.390625,13.859375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608731,0.421875,0.18084717,-0.054016113,-18.921875,-14.28125,-2.40625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608759,-0.39453125,0.005065918,-0.6087036,56.25,-75.3125,-23.71875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608775,-0.28320312,-2.0,-0.5396118,116.0,-33.78125,-27.265625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608821,0.5107422,-1.940979,0.13616943,-61.765625,90.09375,26.390625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608864,-0.36889648,-1.6594849,-0.042053223,43.203125,-45.9375,-5.90625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608893,-0.24780273,-1.2774048,-0.093811035,-84.21875,-52.390625,-56.078125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608941,0.20776367,-1.2041626,0.24969482,-21.609375,23.234375,-24.453125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553608971,-0.033447266,-0.45880127,0.28704834,-9.484375,2.3125,9.015625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609028,-0.20166016,0.3283081,-0.21124268,-12.984375,-10.984375,-2.625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609093,0.17407227,0.27850342,-0.15045166,4.59375,23.875,9.1875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609104,-0.107177734,-0.1975708,-0.43341064,17.625,-8.421875,3.609375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609164,-0.28295898,-2.0,-0.085510254,69.34375,-89.65625,79.75,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609185,-0.7145996,-1.6262817,0.13446045,28.328125,69.890625,6.5,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609214,-1.010498,-1.0234985,0.06585693,11.71875,-15.265625,-27.1875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609254,0.030273438,-1.9182739,0.0446167,0.59375,12.96875,25.796875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609301,0.115234375,-1.3494263,0.12298584,15.578125,72.015625,51.859375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609329,-1.0087891,-0.43414307,-0.042785645,-29.8125,49.515625,7.765625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609374,0.19921875,0.008483887,-0.07110596,-35.40625,32.25,-0.5625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609448,0.7722168,0.12591553,-0.027648926,-39.046875,12.21875,-1.484375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609452,-0.09423828,0.16912842,-0.10235596,12.3125,-33.453125,-21.171875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609494,-0.18896484,-0.20855713,-0.58721924,80.0625,-88.71875,-18.5,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609524,1.0842285,-2.0,-0.8010864,31.53125,-5.203125,39.046875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609571,0.53100586,-1.3413696,0.24334717,-17.546875,80.5625,-7.15625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609614,-0.32006836,-1.6377563,-0.36260986,27.390625,-73.59375,-32.46875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609644,0.021484375,-1.3081665,0.20062256,-117.65625,-14.59375,-52.546875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609697,-0.1965332,-0.98321533,0.0060424805,-5.046875,-18.53125,-17.296875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609721,-0.079833984,-0.15533447,0.36297607,-20.78125,9.78125,0.78125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609764,-0.1340332,0.17669678,-0.28814697,-27.546875,-19.5,-5.59375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609812,0.07910156,0.3324585,-0.073791504,-1.09375,15.09375,11.296875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609841,-0.1027832,-0.18341064,-0.5335083,16.921875,-0.421875,5.46875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609883,-0.037109375,-2.0,0.15911865,11.28125,-20.015625,53.09375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609943,-0.44360352,-1.4524536,0.09442139,59.421875,70.4375,45.640625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553609959,-1.2102051,-1.3123169,-0.13555908,60.109375,-26.5625,-31.21875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610033,-0.087646484,-2.0,-0.027160645,-29.578125,33.1875,17.875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610037,0.27685547,-1.1585083,0.07659912,28.25,30.4375,42.984375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610079,-0.7937012,-0.6838989,-0.17120361,-27.515625,21.875,-0.765625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610123,-0.06274414,0.014587402,-0.1026001,-35.484375,32.28125,1.421875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610153,0.6196289,0.06781006,-0.003967285,-30.484375,8.59375,8.265625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610201,0.17211914,0.24066162,-0.057434082,-6.765625,-27.390625,-12.375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610244,-0.24682617,-0.23614502,-0.5449829,106.1875,-94.203125,-14.3125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610275,0.051513672,-2.0,-0.6338501,16.203125,-32.890625,4.234375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610319,0.4567871,-1.6975708,0.07513428,-90.9375,103.6875,0.71875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610364,-0.31054688,-1.6155396,-0.2715454,46.46875,-60.703125,-42.109375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610394,0.17333984,-1.0237427,0.2531128,-84.3125,-1.640625,-25.640625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610454,-0.033203125,-1.253479,0.19403076,-1.09375,-26.0625,-28.1875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610469,-0.16137695,-0.14361572,0.22479248,-30.75,-0.65625,6.984375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610514,-0.15209961,0.37347412,-0.25567627,-20.921875,-17.265625,-10.15625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610563,0.17602539,0.24383545,0.015319824,-6.984375,16.59375,-0.3125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610589,-0.1809082,-0.32940674,-0.42633057,-1.625,-5.234375,-2.46875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610634,-0.05493164,-2.0,-0.12042236,44.609375,-52.953125,54.875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610684,-0.67822266,-1.6404419,0.49578857,44.171875,83.578125,21.5625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610725,-1.3449707,-0.9849243,-0.124572754,17.328125,3.609375,-20.796875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610753,0.040283203,-1.5195923,-0.2107544,-34.625,31.34375,22.515625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610783,0.44067383,-1.5718384,0.06732178,26.65625,55.078125,54.96875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610829,-0.6765137,-0.73687744,0.09686279,-3.578125,18.453125,-2.640625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610873,-0.1940918,-0.028381348,-0.24664307,-21.125,37.421875,-7.015625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610905,0.4177246,0.16815186,-0.004211426,-39.453125,17.75,13.609375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553610981,0.28125,0.23675537,-0.014221191,-2.796875,2.015625,-8.53125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611012,-0.23144531,-0.20904541,-0.51446533,74.734375,-77.078125,-28.421875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611031,0.48168945,-2.0,-0.09112549,-48.546875,-10.375,9.015625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611068,0.3256836,-1.7329712,0.31414795,-27.984375,65.734375,1.21875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611131,-0.47143555,-1.3582153,-0.2000122,-3.0,-68.734375,-31.28125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611144,0.10449219,-0.9902954,0.354187,-60.796875,8.734375,-22.40625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611188,-0.1928711,-1.1536255,0.2736206,26.375,-44.984375,-2.703125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611264,-0.17041016,-0.21661377,0.3053589,-17.6875,-14.546875,9.765625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611268,-0.30249023,0.29071045,-0.29644775,-14.75,-24.765625,-1.25,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611312,0.1640625,0.28240967,-0.082336426,-14.046875,25.953125,4.53125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611342,-0.04345703,-0.28204346,-0.4241333,18.484375,-22.34375,7.34375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611384,-0.010986328,-2.0,-0.11383057,51.734375,2.375,0.828125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611443,-0.3100586,-1.9546509,-0.014709473,56.59375,17.6875,33.953125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611464,-0.94018555,-1.3538208,0.14251709,17.59375,5.5,-9.28125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611534,-0.095458984,-1.7434692,-0.019348145,-5.71875,19.21875,11.203125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611538,-0.05517578,-1.397522,0.040222168,17.125,32.890625,28.546875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611609,-0.49194336,-0.6428833,-0.014221191,-22.90625,55.0,4.40625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611624,0.060546875,-0.066223145,-0.002746582,-25.671875,33.234375,7.171875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611653,0.55981445,0.1864624,-0.12579346,-36.796875,-0.4375,11.28125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611701,0.0715332,0.37322998,-0.16217041,-10.6875,-30.21875,-14.703125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611763,-0.28271484,-0.37823486,-0.5706177,102.515625,-42.265625,-31.53125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611804,0.3852539,-2.0,-0.506897,-30.234375,-37.78125,1.625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611829,0.5019531,-1.6814575,0.43133545,-15.96875,81.53125,3.328125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611864,-0.41430664,-1.367981,-0.43218994,38.328125,-102.140625,-35.390625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611893,-0.100097656,-1.0374146,0.21136475,-81.640625,32.53125,-21.96875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611939,-0.13427734,-1.2056274,0.24212646,9.109375,-41.828125,-16.859375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553611976,0.025146484,-0.2576294,0.13568115,-13.734375,-17.609375,17.40625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553612014,-0.4284668,0.37542725,-0.2774048,-17.34375,-29.5,8.28125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553612062,0.09375,0.24749756,-0.016174316,1.140625,12.109375,-3.71875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553612094,-0.021484375,-0.15997314,-0.3213501,23.375,2.71875,-6.4375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553612133,0.22045898,-1.6311646,-0.36846924,69.6875,-77.53125,60.34375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553612181,-0.3400879,-1.7835083,0.23504639,44.078125,4.578125,-9.640625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553612213,-1.8183594,-1.4778442,-0.13336182,41.640625,-6.921875,-46.75,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553612283,-0.14428711,-1.5564575,-0.62701416,-65.265625,67.453125,8.546875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553612287,0.49243164,-1.6734009,0.24920654,31.109375,84.484375,70.484375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553612331,-0.58569336,-0.7349243,0.09637451,-41.609375,24.734375,3.78125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
